generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49269,1,0.0,0.0,0.15,10.5,10.0,linear
2,78286,49391,1,0.0,0.0,0.15,10.5,10.0,linear
3,81967,51388,1,0.0,0.0,0.15,10.5,10.0,linear
4,78826,50047,1,0.0,0.0,0.15,10.5,10.0,linear
5,73695,47654,1,0.0,0.0,0.15,10.5,10.0,linear
6,79676,50659,1,0.0,0.0,0.15,10.5,10.0,linear
7,85140,53104,1,0.0,0.0,0.15,10.5,10.0,linear
8,76144,48754,1,0.0,0.0,0.15,10.5,10.0,linear
9,69319,45523,1,0.0,0.0,0.15,10.5,10.0,linear
10,83241,52237,1,0.0,0.0,0.15,10.5,10.0,linear
11,152573,55254,1,0.381649,0.381649,0.15,10.5,10.0,linear
12,165098,46031,1,0.523773,0.536023,0.15,10.5,10.0,linear
13,154459,40092,1,0.510595,0.5596,0.15,10.5,10.0,linear
14,172749,44224,1,0.512073,0.5873,0.15,10.5,10.0,linear
15,178717,41939,1,0.537741,0.6311,0.15,10.5,10.0,linear
16,170032,34998,1,0.561898,0.692806,0.15,10.5,10.0,linear
17,170097,31113,1,0.583215,0.742406,0.15,10.5,10.0,linear
18,172188,28036,1,0.590837,0.770677,0.15,10.5,10.0,linear
19,175411,25123,1,0.596471,0.786083,0.15,10.5,10.0,linear
20,174436,22480,1,0.602635,0.798814,0.15,10.5,10.0,linear
21,174641,21612,1,0.605562,0.803508,0.15,10.5,10.0,linear
22,174200,21196,1,0.606804,0.805019,0.15,10.5,10.0,linear
23,173386,20899,1,0.608803,0.806918,0.15,10.5,10.0,linear
24,172720,20684,1,0.609158,0.806393,0.15,10.5,10.0,linear
25,172715,20730,1,0.609585,0.806755,0.15,10.5,10.0,linear
26,171917,20601,1,0.610481,0.808212,0.15,10.5,10.0,linear
27,172213,20544,1,0.61061,0.808513,0.15,10.5,10.0,linear
28,172204,20573,1,0.610866,0.808074,0.15,10.5,10.0,linear
29,172191,20582,1,0.611615,0.809256,0.15,10.5,10.0,linear
30,171878,20393,1,0.611691,0.810063,0.15,10.5,10.0,linear
31,172285,20299,1,0.61248,0.810795,0.15,10.5,10.0,linear
32,172094,20148,1,0.612577,0.810447,0.15,10.5,10.0,linear
33,171964,20361,1,0.612397,0.809829,0.15,10.5,10.0,linear
34,171345,20333,1,0.612324,0.810024,0.15,10.5,10.0,linear
35,171688,20387,1,0.612511,0.810503,0.15,10.5,10.0,linear
36,171668,20338,1,0.612758,0.809345,0.15,10.5,10.0,linear
37,171383,20338,1,0.610804,0.808117,0.15,10.5,10.0,linear
38,171696,20491,1,0.611188,0.808429,0.15,10.5,10.0,linear
39,172192,20632,1,0.612079,0.810312,0.15,10.5,10.0,linear
40,171826,20407,1,0.613645,0.811759,0.15,10.5,10.0,linear
41,171561,20171,1,0.613595,0.813439,0.15,10.5,10.0,linear
42,171632,19956,1,0.614336,0.813571,0.15,10.5,10.0,linear
43,171020,19868,1,0.615361,0.814584,0.15,10.5,10.0,linear
44,170535,19591,1,0.615507,0.814306,0.15,10.5,10.0,linear
45,170399,19621,1,0.616179,0.813939,0.15,10.5,10.0,linear
46,170327,19737,1,0.616137,0.813822,0.15,10.5,10.0,linear
47,170535,19639,1,0.61584,0.813746,0.15,10.5,10.0,linear
48,171047,19565,1,0.615719,0.814568,0.15,10.5,10.0,linear
49,170800,19552,1,0.615845,0.814271,0.15,10.5,10.0,linear
50,170747,19414,1,0.616416,0.814477,0.15,10.5,10.0,linear
51,170635,19676,1,0.616694,0.814511,0.15,10.5,10.0,linear
52,170015,19609,1,0.615811,0.814382,0.15,10.5,10.0,linear
53,170669,19620,1,0.615885,0.813862,0.15,10.5,10.0,linear
54,170818,19750,1,0.61533,0.813862,0.15,10.5,10.0,linear
55,171304,19878,1,0.615497,0.813897,0.15,10.5,10.0,linear
56,170743,19722,1,0.61438,0.81291,0.15,10.5,10.0,linear
57,170747,20058,1,0.614715,0.812791,0.15,10.5,10.0,linear
58,170278,19902,1,0.61469,0.81308,0.15,10.5,10.0,linear
59,170774,19762,1,0.614622,0.812331,0.15,10.5,10.0,linear
60,171475,19792,1,0.6146,0.811855,0.15,10.5,10.0,linear
61,171608,19922,1,0.614563,0.811516,0.15,10.5,10.0,linear
62,170858,19919,1,0.614349,0.812665,0.15,10.5,10.0,linear
63,170940,19815,1,0.614737,0.812848,0.15,10.5,10.0,linear
64,171020,19904,1,0.613525,0.812347,0.15,10.5,10.0,linear
65,171766,20116,1,0.614101,0.812496,0.15,10.5,10.0,linear
66,171835,20071,1,0.614122,0.811443,0.15,10.5,10.0,linear
67,172072,20214,1,0.613069,0.811047,0.15,10.5,10.0,linear
68,172232,20120,1,0.613686,0.811192,0.15,10.5,10.0,linear
69,171608,20183,1,0.612118,0.809661,0.15,10.5,10.0,linear
70,171998,20278,1,0.612797,0.810333,0.15,10.5,10.0,linear
71,171481,20288,1,0.612446,0.809862,0.15,10.5,10.0,linear
72,171691,20343,1,0.612582,0.810426,0.15,10.5,10.0,linear
73,171388,20246,1,0.611912,0.810368,0.15,10.5,10.0,linear
74,171900,20285,1,0.612414,0.811021,0.15,10.5,10.0,linear
75,172121,20257,1,0.614041,0.812391,0.15,10.5,10.0,linear
76,171445,20183,1,0.613343,0.811537,0.15,10.5,10.0,linear
77,171127,20261,1,0.613951,0.812217,0.15,10.5,10.0,linear
78,171075,19987,1,0.614927,0.81352,0.15,10.5,10.0,linear
79,171248,19731,1,0.615174,0.812989,0.15,10.5,10.0,linear
80,170970,19811,1,0.614596,0.812582,0.15,10.5,10.0,linear
81,171222,19922,1,0.614035,0.812051,0.15,10.5,10.0,linear
82,171590,19919,1,0.613906,0.811576,0.15,10.5,10.0,linear
83,171467,19927,1,0.614238,0.811527,0.15,10.5,10.0,linear
84,170607,19956,1,0.613414,0.810989,0.15,10.5,10.0,linear
85,171173,20048,1,0.612905,0.809929,0.15,10.5,10.0,linear
86,171323,20282,1,0.612921,0.809564,0.15,10.5,10.0,linear
