generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,49195,1,0.0,0.0,0.2,1.0,10.0,concave
2,78006,49228,1,0.0,0.0,0.2,1.0,10.0,concave
3,78721,49768,1,0.0,0.0,0.2,1.0,10.0,concave
4,78388,49799,1,0.0,0.0,0.2,1.0,10.0,concave
5,78309,49736,1,0.0,0.0,0.2,1.0,10.0,concave
6,78777,50009,1,0.0,0.0,0.2,1.0,10.0,concave
7,78566,49998,1,0.0,0.0,0.2,1.0,10.0,concave
8,78417,50113,1,0.0,0.0,0.2,1.0,10.0,concave
9,78510,50068,1,0.0,0.0,0.2,1.0,10.0,concave
10,78541,49907,1,0.0,0.0,0.2,1.0,10.0,concave
11,84561,49980,1,0.0533139,0.0533139,0.2,1.0,10.0,concave
12,87335,49911,1,0.0843446,0.09155,0.2,1.0,10.0,concave
13,86797,49068,1,0.0965026,0.114947,0.2,1.0,10.0,concave
14,85359,47718,1,0.110746,0.141881,0.2,1.0,10.0,concave
15,83052,45636,1,0.125281,0.168864,0.2,1.0,10.0,concave
16,80422,43340,1,0.139862,0.196449,0.2,1.0,10.0,concave
17,78307,40856,1,0.15454,0.223159,0.2,1.0,10.0,concave
18,75886,38425,1,0.165187,0.242696,0.2,1.0,10.0,concave
19,73161,36351,1,0.175736,0.26083,0.2,1.0,10.0,concave
20,70824,34512,1,0.184254,0.276274,0.2,1.0,10.0,concave
21,68838,32871,1,0.192019,0.290118,0.2,1.0,10.0,concave
22,67280,31528,1,0.201056,0.304798,0.2,1.0,10.0,concave
23,65600,30213,1,0.208222,0.317385,0.2,1.0,10.0,concave
24,64371,29288,1,0.213542,0.328198,0.2,1.0,10.0,concave
25,63256,28381,1,0.218577,0.336523,0.2,1.0,10.0,concave
26,61966,27426,1,0.224851,0.345888,0.2,1.0,10.0,concave
27,60790,26628,1,0.229033,0.352521,0.2,1.0,10.0,concave
28,60131,25977,1,0.231595,0.357277,0.2,1.0,10.0,concave
29,59552,25605,1,0.236018,0.364928,0.2,1.0,10.0,concave
30,58817,24939,1,0.239065,0.370278,0.2,1.0,10.0,concave
31,58073,24432,1,0.242103,0.374836,0.2,1.0,10.0,concave
32,57476,24023,1,0.246104,0.381539,0.2,1.0,10.0,concave
33,57096,23630,1,0.24825,0.385538,0.2,1.0,10.0,concave
34,56455,23259,1,0.250668,0.390001,0.2,1.0,10.0,concave
35,56007,22815,1,0.252452,0.392966,0.2,1.0,10.0,concave
36,55767,22629,1,0.252973,0.394177,0.2,1.0,10.0,concave
37,55646,22603,1,0.253419,0.394411,0.2,1.0,10.0,concave
38,55255,22366,1,0.255088,0.396227,0.2,1.0,10.0,concave
39,54926,22209,1,0.256967,0.399118,0.2,1.0,10.0,concave
40,54726,22168,1,0.257639,0.399352,0.2,1.0,10.0,concave
41,54730,22024,1,0.256139,0.397044,0.2,1.0,10.0,concave
42,54290,21841,1,0.25797,0.401006,0.2,1.0,10.0,concave
43,54342,21771,1,0.261208,0.404948,0.2,1.0,10.0,concave
44,54214,21804,1,0.259369,0.40409,0.2,1.0,10.0,concave
45,54369,21862,1,0.257022,0.40008,0.2,1.0,10.0,concave
46,54408,21850,1,0.260792,0.406108,0.2,1.0,10.0,concave
47,54265,21718,1,0.260998,0.406409,0.2,1.0,10.0,concave
48,54299,21694,1,0.262237,0.408848,0.2,1.0,10.0,concave
49,54367,21467,1,0.262977,0.410126,0.2,1.0,10.0,concave
50,54364,21656,1,0.263319,0.409448,0.2,1.0,10.0,concave
51,54085,21572,1,0.263447,0.410339,0.2,1.0,10.0,concave
52,54022,21453,1,0.263564,0.410717,0.2,1.0,10.0,concave
53,53968,21514,1,0.262889,0.408927,0.2,1.0,10.0,concave
54,53514,21155,1,0.263491,0.410551,0.2,1.0,10.0,concave
55,53533,21019,1,0.265479,0.412986,0.2,1.0,10.0,concave
56,53094,20814,1,0.26592,0.414106,0.2,1.0,10.0,concave
57,52956,20846,1,0.26618,0.41487,0.2,1.0,10.0,concave
58,53174,20901,1,0.266504,0.415794,0.2,1.0,10.0,concave
59,53209,20773,1,0.267659,0.417646,0.2,1.0,10.0,concave
60,53339,20686,1,0.2679,0.416492,0.2,1.0,10.0,concave
61,53333,20755,1,0.269436,0.419997,0.2,1.0,10.0,concave
62,52836,20578,1,0.267365,0.415997,0.2,1.0,10.0,concave
63,52944,20649,1,0.268347,0.418112,0.2,1.0,10.0,concave
64,52538,20636,1,0.267316,0.416609,0.2,1.0,10.0,concave
65,52670,20630,1,0.267909,0.417841,0.2,1.0,10.0,concave
66,52750,20630,1,0.268654,0.418927,0.2,1.0,10.0,concave
67,53076,20903,1,0.268069,0.416772,0.2,1.0,10.0,concave
68,52621,20920,1,0.26859,0.419166,0.2,1.0,10.0,concave
69,53068,20993,1,0.269509,0.419928,0.2,1.0,10.0,concave
70,53031,20791,1,0.269951,0.420929,0.2,1.0,10.0,concave
71,52758,20501,1,0.267603,0.416712,0.2,1.0,10.0,concave
72,52805,20552,1,0.269594,0.419848,0.2,1.0,10.0,concave
73,52874,20592,1,0.269148,0.418854,0.2,1.0,10.0,concave
74,52430,20485,1,0.270556,0.422147,0.2,1.0,10.0,concave
75,52930,20696,1,0.269818,0.421334,0.2,1.0,10.0,concave
76,52653,20545,1,0.270861,0.423173,0.2,1.0,10.0,concave
77,52692,20459,1,0.271142,0.42382,0.2,1.0,10.0,concave
78,52604,20370,1,0.271147,0.423656,0.2,1.0,10.0,concave
79,52423,20406,1,0.270316,0.422086,0.2,1.0,10.0,concave
80,52331,20495,1,0.269755,0.421133,0.2,1.0,10.0,concave
81,52553,20402,1,0.270595,0.422334,0.2,1.0,10.0,concave
82,52250,20298,1,0.270301,0.42243,0.2,1.0,10.0,concave
83,52568,20464,1,0.2708,0.423336,0.2,1.0,10.0,concave
84,52459,20491,1,0.270288,0.422077,0.2,1.0,10.0,concave
85,52688,20490,1,0.271462,0.422745,0.2,1.0,10.0,concave
86,52357,20407,1,0.271181,0.42254,0.2,1.0,10.0,concave
87,52142,20265,1,0.272392,0.42463,0.2,1.0,10.0,concave
88,52340,20340,1,0.272243,0.424323,0.2,1.0,10.0,concave
89,52247,20232,1,0.273228,0.426905,0.2,1.0,10.0,concave
90,52417,20368,1,0.273292,0.427572,0.2,1.0,10.0,concave
91,52515,20374,1,0.273423,0.427457,0.2,1.0,10.0,concave
92,52341,20180,1,0.274994,0.429809,0.2,1.0,10.0,concave
93,52493,20125,1,0.274337,0.428719,0.2,1.0,10.0,concave
94,52269,20009,1,0.275564,0.430041,0.2,1.0,10.0,concave
