generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49508,1,0.0,0.0,0.8,25.0,10.0,convex
2,78558,49536,1,0.0,0.0,0.8,25.0,10.0,convex
3,80841,50823,1,0.0,0.0,0.8,25.0,10.0,convex
4,76505,48870,1,0.0,0.0,0.8,25.0,10.0,convex
5,76552,48969,1,0.0,0.0,0.8,25.0,10.0,convex
6,85558,53302,1,0.0,0.0,0.8,25.0,10.0,convex
7,74727,48054,1,0.0,0.0,0.8,25.0,10.0,convex
8,63609,42588,1,0.0,0.0,0.8,25.0,10.0,convex
9,101170,60736,1,0.0,0.0,0.8,25.0,10.0,convex
10,96924,58941,1,0.0,0.0,0.8,25.0,10.0,convex
11,213186,42810,1,0.706261,0.706261,0.8,25.0,10.0,convex
12,259638,29141,1,0.609968,0.61678,0.8,25.0,10.0,convex
13,356414,73567,1,0.582453,0.589987,0.8,25.0,10.0,convex
14,353484,72127,1,0.64268,0.647413,0.8,25.0,10.0,convex
15,309014,52732,1,0.733184,0.736391,0.8,25.0,10.0,convex
16,269785,38437,1,0.757194,0.82844,0.8,25.0,10.0,convex
17,287469,33004,1,0.751562,0.85527,0.8,25.0,10.0,convex
18,300326,25414,1,0.736686,0.878274,0.8,25.0,10.0,convex
19,311516,17010,1,0.74511,0.905344,0.8,25.0,10.0,convex
20,314005,15463,1,0.755841,0.921586,0.8,25.0,10.0,convex
21,311389,14292,1,0.764973,0.934505,0.8,25.0,10.0,convex
22,306169,12093,1,0.778371,0.945736,0.8,25.0,10.0,convex
23,299886,9421,1,0.794324,0.955725,0.8,25.0,10.0,convex
24,292763,7262,1,0.8139,0.963764,0.8,25.0,10.0,convex
25,283260,5528,1,0.835683,0.970363,0.8,25.0,10.0,convex
26,273549,4305,1,0.85874,0.976102,0.8,25.0,10.0,convex
27,264579,3331,1,0.880942,0.981217,0.8,25.0,10.0,convex
28,256011,2550,1,0.901701,0.985231,0.8,25.0,10.0,convex
29,250249,1902,1,0.920825,0.988978,0.8,25.0,10.0,convex
30,244161,1306,1,0.938356,0.992323,0.8,25.0,10.0,convex
31,239660,907,1,0.954151,0.994719,0.8,25.0,10.0,convex
32,235554,580,1,0.966177,0.996683,0.8,25.0,10.0,convex
33,233289,347,1,0.977668,0.998104,0.8,25.0,10.0,convex
34,229928,207,1,0.985476,0.998883,0.8,25.0,10.0,convex
35,227743,122,1,0.990474,0.999358,0.8,25.0,10.0,convex
36,227184,68,1,0.994201,0.999618,0.8,25.0,10.0,convex
37,226350,35,1,0.996472,0.99981,0.8,25.0,10.0,convex
38,226185,16,1,0.997922,0.999912,0.8,25.0,10.0,convex
39,226331,10,1,0.998907,0.999947,0.8,25.0,10.0,convex
40,225859,7,1,0.999354,0.999969,0.8,25.0,10.0,convex
41,225348,4,1,0.999647,0.999982,0.8,25.0,10.0,convex
42,225517,1,1,0.999785,0.999996,0.8,25.0,10.0,convex
43,226019,0,1,0.999896,1.0,0.8,25.0,10.0,convex

