generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49068,1,0.0,0.0,0.75,2.5,10.0,concave
2,78089,49167,1,0.0,0.0,0.75,2.5,10.0,concave
3,77800,49248,1,0.0,0.0,0.75,2.5,10.0,concave
4,77866,49432,1,0.0,0.0,0.75,2.5,10.0,concave
5,78044,49642,1,0.0,0.0,0.75,2.5,10.0,concave
6,78459,50145,1,0.0,0.0,0.75,2.5,10.0,concave
7,78669,50370,1,0.0,0.0,0.75,2.5,10.0,concave
8,78940,50336,1,0.0,0.0,0.75,2.5,10.0,concave
9,79110,50317,1,0.0,0.0,0.75,2.5,10.0,concave
10,79030,50058,1,0.0,0.0,0.75,2.5,10.0,concave
11,94118,49906,1,0.124253,0.124253,0.75,2.5,10.0,concave
12,101648,50113,1,0.186688,0.199068,0.75,2.5,10.0,concave
13,99586,48521,1,0.206696,0.237643,0.75,2.5,10.0,concave
14,96536,45549,1,0.233928,0.286533,0.75,2.5,10.0,concave
15,92374,41864,1,0.261369,0.336732,0.75,2.5,10.0,concave
16,87685,37454,1,0.290974,0.388101,0.75,2.5,10.0,concave
17,83569,33051,1,0.323156,0.440889,0.75,2.5,10.0,concave
18,78562,28839,1,0.351336,0.487421,0.75,2.5,10.0,concave
19,73876,25012,1,0.376787,0.528201,0.75,2.5,10.0,concave
20,70278,21888,1,0.402116,0.566726,0.75,2.5,10.0,concave
21,66860,19086,1,0.426166,0.603158,0.75,2.5,10.0,concave
22,63963,16798,1,0.448498,0.634726,0.75,2.5,10.0,concave
23,60742,14547,1,0.47161,0.667483,0.75,2.5,10.0,concave
24,57634,12693,1,0.493567,0.696755,0.75,2.5,10.0,concave
25,54471,10930,1,0.513771,0.722939,0.75,2.5,10.0,concave
26,52187,9557,1,0.531551,0.74656,0.75,2.5,10.0,concave
27,49957,8201,1,0.550296,0.768611,0.75,2.5,10.0,concave
28,47935,7177,1,0.571598,0.792086,0.75,2.5,10.0,concave
29,45651,6175,1,0.591304,0.811832,0.75,2.5,10.0,concave
30,43681,5311,1,0.609756,0.830131,0.75,2.5,10.0,concave
31,41913,4487,1,0.628331,0.845453,0.75,2.5,10.0,concave
32,40257,3933,1,0.644507,0.859764,0.75,2.5,10.0,concave
33,38648,3445,1,0.663045,0.875715,0.75,2.5,10.0,concave
34,37340,2920,1,0.681823,0.88901,0.75,2.5,10.0,concave
35,36116,2464,1,0.700201,0.904047,0.75,2.5,10.0,concave
36,34719,2055,1,0.720708,0.914719,0.75,2.5,10.0,concave
37,33272,1713,1,0.741047,0.92507,0.75,2.5,10.0,concave
38,31869,1416,1,0.760431,0.932935,0.75,2.5,10.0,concave
39,30550,1172,1,0.781854,0.942204,0.75,2.5,10.0,concave
40,29659,989,1,0.801256,0.949294,0.75,2.5,10.0,concave
41,28655,823,1,0.820349,0.957368,0.75,2.5,10.0,concave
42,27969,664,1,0.837101,0.966089,0.75,2.5,10.0,concave
43,27212,495,1,0.856291,0.972109,0.75,2.5,10.0,concave
44,26619,409,1,0.87817,0.97788,0.75,2.5,10.0,concave
45,25703,293,1,0.895258,0.982945,0.75,2.5,10.0,concave
46,25331,223,1,0.912778,0.986012,0.75,2.5,10.0,concave
47,24633,165,1,0.932839,0.989802,0.75,2.5,10.0,concave
48,24186,122,1,0.947832,0.99322,0.75,2.5,10.0,concave
49,23573,74,1,0.959955,0.99575,0.75,2.5,10.0,concave
50,23416,55,1,0.971235,0.997063,0.75,2.5,10.0,concave
51,23319,34,1,0.977947,0.997974,0.75,2.5,10.0,concave
52,23276,19,1,0.984453,0.998299,0.75,2.5,10.0,concave
53,23106,11,1,0.99114,0.998922,0.75,2.5,10.0,concave
54,22694,6,1,0.9937,0.999473,0.75,2.5,10.0,concave
55,22625,3,1,0.996975,0.999823,0.75,2.5,10.0,concave
56,22610,2,1,0.998232,0.999912,0.75,2.5,10.0,concave
57,22543,1,1,0.99929,0.999956,0.75,2.5,10.0,concave
58,22530,1,1,0.999423,0.999956,0.75,2.5,10.0,concave
59,22492,0,1,0.9996,1.0,0.75,2.5,10.0,concave

