generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,48920,1,0.0,0.0,0.45,15.0,10.0,convex
2,78264,49064,1,0.0,0.0,0.45,15.0,10.0,convex
3,87765,53916,1,0.0,0.0,0.45,15.0,10.0,convex
4,75661,48557,1,0.0,0.0,0.45,15.0,10.0,convex
5,55275,38465,1,0.0,0.0,0.45,15.0,10.0,convex
6,107738,63851,1,0.0,0.0,0.45,15.0,10.0,convex
7,110285,65565,1,0.0,0.0,0.45,15.0,10.0,convex
8,73122,48569,1,0.0,0.0,0.45,15.0,10.0,convex
9,39840,33816,1,0.0,0.0,0.45,15.0,10.0,convex
10,110592,66354,1,0.0,0.0,0.45,15.0,10.0,convex
11,211321,70242,1,0.428315,0.428315,0.45,15.0,10.0,convex
12,214002,49991,1,0.632634,0.632634,0.45,15.0,10.0,convex
13,178109,35965,1,0.573708,0.615409,0.45,15.0,10.0,convex
14,225959,52872,1,0.540243,0.589479,0.45,15.0,10.0,convex
15,239525,53907,1,0.597892,0.630051,0.45,15.0,10.0,convex
16,200307,35824,1,0.635653,0.718653,0.45,15.0,10.0,convex
17,197685,31434,1,0.632547,0.786008,0.45,15.0,10.0,convex
18,224623,31502,1,0.644575,0.808755,0.45,15.0,10.0,convex
19,226259,26363,1,0.634228,0.832569,0.45,15.0,10.0,convex
20,232507,22135,1,0.649608,0.851924,0.45,15.0,10.0,convex
21,227369,19866,1,0.652328,0.863351,0.45,15.0,10.0,convex
22,231983,20125,1,0.654936,0.865887,0.45,15.0,10.0,convex
23,228716,18928,1,0.65795,0.870124,0.45,15.0,10.0,convex
24,228426,18293,1,0.661422,0.872488,0.45,15.0,10.0,convex
25,226400,17978,1,0.664063,0.873596,0.45,15.0,10.0,convex
26,224681,17426,1,0.665301,0.875121,0.45,15.0,10.0,convex
27,224779,17283,1,0.666208,0.875651,0.45,15.0,10.0,convex
28,224371,17138,1,0.668602,0.876841,0.45,15.0,10.0,convex
29,223342,16984,1,0.670793,0.87789,0.45,15.0,10.0,convex
30,221829,16766,1,0.671571,0.879639,0.45,15.0,10.0,convex
31,221296,16441,1,0.673284,0.881316,0.45,15.0,10.0,convex
32,220821,16088,1,0.67513,0.883186,0.45,15.0,10.0,convex
33,220410,15650,1,0.677805,0.884419,0.45,15.0,10.0,convex
34,219440,15468,1,0.679154,0.886432,0.45,15.0,10.0,convex
35,218362,15304,1,0.680571,0.886414,0.45,15.0,10.0,convex
36,217273,15092,1,0.68212,0.888831,0.45,15.0,10.0,convex
37,217809,14780,1,0.684974,0.890157,0.45,15.0,10.0,convex
38,215937,14487,1,0.685806,0.891342,0.45,15.0,10.0,convex
39,215908,14316,1,0.687413,0.89313,0.45,15.0,10.0,convex
40,214654,13909,1,0.689593,0.894085,0.45,15.0,10.0,convex
41,214087,13821,1,0.691538,0.895237,0.45,15.0,10.0,convex
42,213026,13572,1,0.694074,0.896815,0.45,15.0,10.0,convex
43,212459,13341,1,0.695232,0.896521,0.45,15.0,10.0,convex
44,211797,13331,1,0.696746,0.897018,0.45,15.0,10.0,convex
45,210241,13276,1,0.696551,0.898851,0.45,15.0,10.0,convex
46,209718,12902,1,0.698125,0.899522,0.45,15.0,10.0,convex
47,209990,12692,1,0.701433,0.901262,0.45,15.0,10.0,convex
48,208433,12385,1,0.702962,0.903088,0.45,15.0,10.0,convex
49,208175,12206,1,0.7061,0.904212,0.45,15.0,10.0,convex
50,207163,12088,1,0.708042,0.905391,0.45,15.0,10.0,convex
51,205907,11762,1,0.710856,0.908005,0.45,15.0,10.0,convex
52,205370,11303,1,0.714659,0.909719,0.45,15.0,10.0,convex
53,203361,10926,1,0.718564,0.911355,0.45,15.0,10.0,convex
54,201124,10615,1,0.721849,0.913084,0.45,15.0,10.0,convex
55,200209,10326,1,0.725753,0.914727,0.45,15.0,10.0,convex
56,198348,9909,1,0.728845,0.916816,0.45,15.0,10.0,convex
57,196793,9630,1,0.733068,0.918539,0.45,15.0,10.0,convex
58,195349,9300,1,0.736089,0.919915,0.45,15.0,10.0,convex
59,193876,9094,1,0.739528,0.920091,0.45,15.0,10.0,convex
60,192815,8865,1,0.743113,0.9216,0.45,15.0,10.0,convex
61,191606,8666,1,0.746887,0.92347,0.45,15.0,10.0,convex
62,190160,8313,1,0.751444,0.927023,0.45,15.0,10.0,convex
63,188967,7981,1,0.755893,0.929285,0.45,15.0,10.0,convex
64,187796,7626,1,0.760766,0.931236,0.45,15.0,10.0,convex
65,185642,7344,1,0.765422,0.933104,0.45,15.0,10.0,convex
