generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49181,1,0.0,0.0,0.6,13.75,10.0,convex
2,77965,49138,1,0.0,0.0,0.6,13.75,10.0,convex
3,86151,53403,1,0.0,0.0,0.6,13.75,10.0,convex
4,74672,48027,1,0.0,0.0,0.6,13.75,10.0,convex
5,65791,43645,1,0.0,0.0,0.6,13.75,10.0,convex
6,99074,60161,1,0.0,0.0,0.6,13.75,10.0,convex
7,94379,57759,1,0.0,0.0,0.6,13.75,10.0,convex
8,60876,42031,1,0.0,0.0,0.6,13.75,10.0,convex
9,48204,36129,1,0.0,0.0,0.6,13.75,10.0,convex
10,128345,73921,1,0.0,0.0,0.6,13.75,10.0,convex
11,193190,65317,1,0.428112,0.428112,0.6,13.75,10.0,convex
12,194124,46952,1,0.639514,0.639514,0.6,13.75,10.0,convex
13,160444,33421,1,0.515627,0.54754,0.6,13.75,10.0,convex
14,234011,62070,1,0.485058,0.515872,0.6,13.75,10.0,convex
15,235192,59887,1,0.547846,0.56871,0.6,13.75,10.0,convex
16,193926,41024,1,0.654608,0.669162,0.6,13.75,10.0,convex
17,160669,30021,1,0.607511,0.771021,0.6,13.75,10.0,convex
18,218717,35304,1,0.636349,0.771619,0.6,13.75,10.0,convex
19,204874,27018,1,0.605421,0.808383,0.6,13.75,10.0,convex
20,229136,24365,1,0.631276,0.823716,0.6,13.75,10.0,convex
21,211592,21607,1,0.628799,0.846061,0.6,13.75,10.0,convex
22,226961,22845,1,0.635445,0.8489,0.6,13.75,10.0,convex
23,217427,21096,1,0.636628,0.858893,0.6,13.75,10.0,convex
24,221180,19280,1,0.64563,0.867423,0.6,13.75,10.0,convex
25,216317,18292,1,0.649684,0.872183,0.6,13.75,10.0,convex
26,215710,17113,1,0.655573,0.878588,0.6,13.75,10.0,convex
27,212437,16411,1,0.660801,0.882838,0.6,13.75,10.0,convex
28,210160,15500,1,0.664255,0.886233,0.6,13.75,10.0,convex
29,209227,14816,1,0.670849,0.890761,0.6,13.75,10.0,convex
30,205992,13985,1,0.675797,0.894955,0.6,13.75,10.0,convex
31,203802,13204,1,0.681818,0.899311,0.6,13.75,10.0,convex
32,201065,12393,1,0.688452,0.902887,0.6,13.75,10.0,convex
33,198432,11821,1,0.694345,0.905986,0.6,13.75,10.0,convex
34,195642,11207,1,0.700235,0.908503,0.6,13.75,10.0,convex
35,193321,10825,1,0.706554,0.911145,0.6,13.75,10.0,convex
36,190137,10250,1,0.712497,0.914825,0.6,13.75,10.0,convex
37,188387,9686,1,0.719453,0.918286,0.6,13.75,10.0,convex
38,184841,9037,1,0.725909,0.922273,0.6,13.75,10.0,convex
39,182694,8487,1,0.734307,0.926032,0.6,13.75,10.0,convex
40,179732,8012,1,0.743556,0.929548,0.6,13.75,10.0,convex
41,176006,7325,1,0.750652,0.93449,0.6,13.75,10.0,convex
42,173881,6663,1,0.760962,0.939096,0.6,13.75,10.0,convex
43,170903,6017,1,0.773414,0.944271,0.6,13.75,10.0,convex
44,166898,5388,1,0.785193,0.948842,0.6,13.75,10.0,convex
45,163141,4727,1,0.798671,0.954155,0.6,13.75,10.0,convex
46,159537,4060,1,0.813263,0.95899,0.6,13.75,10.0,convex
47,156368,3543,1,0.829522,0.964192,0.6,13.75,10.0,convex
48,151954,2985,1,0.845989,0.968847,0.6,13.75,10.0,convex
49,148013,2476,1,0.861495,0.973362,0.6,13.75,10.0,convex
50,144878,2011,1,0.879453,0.978211,0.6,13.75,10.0,convex
51,142003,1607,1,0.897848,0.982132,0.6,13.75,10.0,convex
52,138294,1260,1,0.913649,0.985425,0.6,13.75,10.0,convex
53,135480,1009,1,0.929169,0.988636,0.6,13.75,10.0,convex
54,133194,772,1,0.941317,0.99111,0.6,13.75,10.0,convex
55,131454,569,1,0.952373,0.993391,0.6,13.75,10.0,convex
56,130104,393,1,0.964421,0.995453,0.6,13.75,10.0,convex
57,128805,264,1,0.973481,0.996948,0.6,13.75,10.0,convex
58,127361,190,1,0.980851,0.997843,0.6,13.75,10.0,convex
59,126440,124,1,0.986652,0.998667,0.6,13.75,10.0,convex
60,125918,74,1,0.990794,0.99925,0.6,13.75,10.0,convex
61,125179,44,1,0.993939,0.999538,0.6,13.75,10.0,convex
62,124780,21,1,0.996217,0.9998,0.6,13.75,10.0,convex
63,124681,16,1,0.997804,0.999864,0.6,13.75,10.0,convex
64,124495,7,1,0.998724,0.999928,0.6,13.75,10.0,convex
65,124208,3,1,0.999416,0.99996,0.6,13.75,10.0,convex
66,123839,3,1,0.999713,0.999968,0.6,13.75,10.0,convex
67,123755,0,1,0.999774,1.0,0.6,13.75,10.0,convex

