generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49360,1,0.0,0.0,1.0,0.875,10.0,concave
2,78293,49353,1,0.0,0.0,1.0,0.875,10.0,concave
3,78716,49869,1,0.0,0.0,1.0,0.875,10.0,concave
4,78370,49809,1,0.0,0.0,1.0,0.875,10.0,concave
5,78238,49941,1,0.0,0.0,1.0,0.875,10.0,concave
6,78391,49981,1,0.0,0.0,1.0,0.875,10.0,concave
7,78527,49977,1,0.0,0.0,1.0,0.875,10.0,concave
8,78480,50040,1,0.0,0.0,1.0,0.875,10.0,concave
9,78188,49884,1,0.0,0.0,1.0,0.875,10.0,concave
10,78403,49964,1,0.0,0.0,1.0,0.875,10.0,concave
11,84099,50041,1,0.0470102,0.0470102,1.0,0.875,10.0,concave
12,86502,50017,1,0.0751772,0.0810069,1.0,0.875,10.0,concave
13,85664,49549,1,0.0861662,0.102762,1.0,0.875,10.0,concave
14,84611,48179,1,0.0987265,0.127384,1.0,0.875,10.0,concave
15,82621,46212,1,0.114546,0.157133,1.0,0.875,10.0,concave
16,80149,44060,1,0.126128,0.180223,1.0,0.875,10.0,concave
17,77720,41621,1,0.141187,0.208006,1.0,0.875,10.0,concave
18,75028,39101,1,0.155464,0.234372,1.0,0.875,10.0,concave
19,72285,36646,1,0.170009,0.262027,1.0,0.875,10.0,concave
20,69762,34299,1,0.184747,0.288064,1.0,0.875,10.0,concave
21,67293,32138,1,0.199396,0.313576,1.0,0.875,10.0,concave
22,64561,30097,1,0.214064,0.340454,1.0,0.875,10.0,concave
23,61869,27854,1,0.230316,0.37014,1.0,0.875,10.0,concave
24,59603,25815,1,0.245358,0.396067,1.0,0.875,10.0,concave
25,57330,23946,1,0.260403,0.423738,1.0,0.875,10.0,concave
26,54782,22082,1,0.273381,0.447693,1.0,0.875,10.0,concave
27,52677,20315,1,0.288567,0.474914,1.0,0.875,10.0,concave
28,50546,18515,1,0.304766,0.501589,1.0,0.875,10.0,concave
29,48287,17077,1,0.318866,0.525487,1.0,0.875,10.0,concave
30,46173,15556,1,0.331811,0.548013,1.0,0.875,10.0,concave
31,44368,14220,1,0.346308,0.571116,1.0,0.875,10.0,concave
32,42562,13122,1,0.359456,0.593131,1.0,0.875,10.0,concave
33,40815,11963,1,0.371206,0.614147,1.0,0.875,10.0,concave
34,38989,10942,1,0.386163,0.639076,1.0,0.875,10.0,concave
35,37306,9819,1,0.402366,0.664076,1.0,0.875,10.0,concave
36,35228,8671,1,0.414774,0.682523,1.0,0.875,10.0,concave
37,33870,7913,1,0.428288,0.700549,1.0,0.875,10.0,concave
38,32130,7052,1,0.444056,0.724055,1.0,0.875,10.0,concave
39,30639,6223,1,0.458278,0.743841,1.0,0.875,10.0,concave
40,29143,5552,1,0.472322,0.762573,1.0,0.875,10.0,concave
41,27679,4874,1,0.486904,0.782625,1.0,0.875,10.0,concave
42,26220,4196,1,0.499331,0.798322,1.0,0.875,10.0,concave
43,24811,3693,1,0.514214,0.810446,1.0,0.875,10.0,concave
44,23419,3258,1,0.530866,0.829366,1.0,0.875,10.0,concave
45,21884,2723,1,0.549649,0.850879,1.0,0.875,10.0,concave
46,20669,2207,1,0.569513,0.869337,1.0,0.875,10.0,concave
47,19200,1774,1,0.588787,0.882116,1.0,0.875,10.0,concave
48,17685,1456,1,0.608204,0.892562,1.0,0.875,10.0,concave
49,16301,1156,1,0.633449,0.906458,1.0,0.875,10.0,concave
50,15030,955,1,0.658022,0.92046,1.0,0.875,10.0,concave
51,14102,713,1,0.686719,0.935569,1.0,0.875,10.0,concave
52,12986,543,1,0.718267,0.947792,1.0,0.875,10.0,concave
53,12059,377,1,0.753793,0.959543,1.0,0.875,10.0,concave
54,11129,255,1,0.79212,0.968186,1.0,0.875,10.0,concave
55,10295,170,1,0.82728,0.978309,1.0,0.875,10.0,concave
56,9826,98,1,0.868475,0.985059,1.0,0.875,10.0,concave
57,9190,58,1,0.901356,0.988183,1.0,0.875,10.0,concave
58,8701,38,1,0.925349,0.992682,1.0,0.875,10.0,concave
59,8463,28,1,0.955615,0.995364,1.0,0.875,10.0,concave
60,8219,13,1,0.96746,0.997858,1.0,0.875,10.0,concave
61,7998,7,1,0.979295,0.999135,1.0,0.875,10.0,concave
62,8049,3,1,0.987244,0.99963,1.0,0.875,10.0,concave
63,8029,2,1,0.992617,0.999752,1.0,0.875,10.0,concave
64,7911,0,1,0.996403,1.0,1.0,0.875,10.0,concave

