generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,48968,1,0.0,0.0,0.4,0.75,10.0,linear
2,78109,49112,1,0.0,0.0,0.4,0.75,10.0,linear
3,82085,51521,1,0.0,0.0,0.4,0.75,10.0,linear
4,80944,51217,1,0.0,0.0,0.4,0.75,10.0,linear
5,75641,48901,1,0.0,0.0,0.4,0.75,10.0,linear
6,75713,48896,1,0.0,0.0,0.4,0.75,10.0,linear
7,80921,51027,1,0.0,0.0,0.4,0.75,10.0,linear
8,80506,50728,1,0.0,0.0,0.4,0.75,10.0,linear
9,75862,48505,1,0.0,0.0,0.4,0.75,10.0,linear
10,78087,49825,1,0.0,0.0,0.4,0.75,10.0,linear
11,88212,52759,1,0.0400811,0.0400811,0.4,0.75,10.0,linear
12,86172,50654,1,0.0678282,0.0720011,0.4,0.75,10.0,linear
13,76083,45547,1,0.0767749,0.0927606,0.4,0.75,10.0,linear
14,82183,47609,1,0.0845218,0.113484,0.4,0.75,10.0,linear
15,92935,51275,1,0.0924563,0.12842,0.4,0.75,10.0,linear
16,87415,47970,1,0.103399,0.146001,0.4,0.75,10.0,linear
17,77402,43223,1,0.116876,0.176382,0.4,0.75,10.0,linear
18,86393,46657,1,0.121168,0.189535,0.4,0.75,10.0,linear
19,94621,49373,1,0.123283,0.192925,0.4,0.75,10.0,linear
20,89128,46085,1,0.13123,0.204628,0.4,0.75,10.0,linear
21,80926,42565,1,0.140885,0.226196,0.4,0.75,10.0,linear
22,87641,45399,1,0.140125,0.228897,0.4,0.75,10.0,linear
23,95105,47905,1,0.139368,0.225145,0.4,0.75,10.0,linear
24,88364,44895,1,0.144637,0.235072,0.4,0.75,10.0,linear
25,85882,44016,1,0.1482,0.243402,0.4,0.75,10.0,linear
26,89228,45120,1,0.149882,0.246627,0.4,0.75,10.0,linear
27,91125,45274,1,0.151606,0.250148,0.4,0.75,10.0,linear
28,89656,44339,1,0.154314,0.255898,0.4,0.75,10.0,linear
29,90369,44666,1,0.155278,0.259091,0.4,0.75,10.0,linear
30,92534,45343,1,0.155462,0.257719,0.4,0.75,10.0,linear
31,89243,44039,1,0.156597,0.260019,0.4,0.75,10.0,linear
32,89072,44159,1,0.157522,0.26243,0.4,0.75,10.0,linear
33,90029,44371,1,0.158514,0.26353,0.4,0.75,10.0,linear
34,90643,44531,1,0.158229,0.26356,0.4,0.75,10.0,linear
35,90734,44686,1,0.159447,0.266985,0.4,0.75,10.0,linear
36,90748,44700,1,0.15933,0.266375,0.4,0.75,10.0,linear
37,89824,44275,1,0.160777,0.269032,0.4,0.75,10.0,linear
38,90179,43965,1,0.160357,0.268506,0.4,0.75,10.0,linear
39,90801,44271,1,0.159925,0.269042,0.4,0.75,10.0,linear
40,91362,44371,1,0.160705,0.269636,0.4,0.75,10.0,linear
41,91378,44616,1,0.160367,0.26909,0.4,0.75,10.0,linear
42,91668,44736,1,0.159839,0.266744,0.4,0.75,10.0,linear
43,89272,44070,1,0.160184,0.26836,0.4,0.75,10.0,linear
44,90890,44823,1,0.15943,0.267306,0.4,0.75,10.0,linear
45,90603,44497,1,0.160027,0.267643,0.4,0.75,10.0,linear
46,88917,43587,1,0.163259,0.274021,0.4,0.75,10.0,linear
47,89964,43919,1,0.161832,0.272063,0.4,0.75,10.0,linear
48,91604,44679,1,0.16124,0.270895,0.4,0.75,10.0,linear
49,91141,44446,1,0.161175,0.26989,0.4,0.75,10.0,linear
50,89556,43859,1,0.162198,0.272385,0.4,0.75,10.0,linear
51,90630,44205,1,0.161618,0.271774,0.4,0.75,10.0,linear
52,91648,44546,1,0.161187,0.270526,0.4,0.75,10.0,linear
53,90968,44356,1,0.161317,0.270964,0.4,0.75,10.0,linear
54,90558,44323,1,0.160855,0.270139,0.4,0.75,10.0,linear
55,90437,44227,1,0.161687,0.271422,0.4,0.75,10.0,linear
56,90062,43810,1,0.163257,0.273735,0.4,0.75,10.0,linear
57,90038,43784,1,0.163205,0.275179,0.4,0.75,10.0,linear
58,91309,44329,1,0.163437,0.275417,0.4,0.75,10.0,linear
59,92191,44784,1,0.16108,0.26986,0.4,0.75,10.0,linear
60,89946,43934,1,0.161288,0.271379,0.4,0.75,10.0,linear
61,91423,44678,1,0.160015,0.26817,0.4,0.75,10.0,linear
62,90746,44560,1,0.160985,0.270295,0.4,0.75,10.0,linear
63,90221,44206,1,0.161152,0.270701,0.4,0.75,10.0,linear
64,90976,44391,1,0.16228,0.27301,0.4,0.75,10.0,linear
65,91643,44363,1,0.161295,0.270614,0.4,0.75,10.0,linear
66,90388,44079,1,0.162046,0.27241,0.4,0.75,10.0,linear
67,92188,44901,1,0.159474,0.267672,0.4,0.75,10.0,linear
68,91185,44724,1,0.161169,0.269863,0.4,0.75,10.0,linear
69,90167,44374,1,0.161735,0.271501,0.4,0.75,10.0,linear
70,90726,44566,1,0.161033,0.269961,0.4,0.75,10.0,linear
71,90369,44022,1,0.161918,0.2723,0.4,0.75,10.0,linear
72,91159,44352,1,0.160745,0.270113,0.4,0.75,10.0,linear
73,90873,44307,1,0.161754,0.270829,0.4,0.75,10.0,linear
74,89968,43976,1,0.162557,0.273698,0.4,0.75,10.0,linear
75,90654,44254,1,0.161879,0.272264,0.4,0.75,10.0,linear
76,91569,44695,1,0.160381,0.269143,0.4,0.75,10.0,linear
77,91449,44460,1,0.161987,0.272406,0.4,0.75,10.0,linear
78,91136,44295,1,0.161851,0.271497,0.4,0.75,10.0,linear
79,90697,44398,1,0.16188,0.271843,0.4,0.75,10.0,linear
80,91039,44448,1,0.161072,0.269767,0.4,0.75,10.0,linear
81,89427,43744,1,0.161259,0.270741,0.4,0.75,10.0,linear
82,89495,43780,1,0.163653,0.274813,0.4,0.75,10.0,linear
83,91322,44534,1,0.162065,0.271039,0.4,0.75,10.0,linear
84,90192,44125,1,0.163006,0.273883,0.4,0.75,10.0,linear
85,90666,44253,1,0.163348,0.27413,0.4,0.75,10.0,linear
86,89896,43782,1,0.163712,0.275011,0.4,0.75,10.0,linear
87,90284,43986,1,0.163858,0.276347,0.4,0.75,10.0,linear
