generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49256,1,0.0,0.0,0.5,3.75,10.0,linear
2,78236,49177,1,0.0,0.0,0.5,3.75,10.0,linear
3,80168,50410,1,0.0,0.0,0.5,3.75,10.0,linear
4,81381,51433,1,0.0,0.0,0.5,3.75,10.0,linear
5,76245,48964,1,0.0,0.0,0.5,3.75,10.0,linear
6,73374,47505,1,0.0,0.0,0.5,3.75,10.0,linear
7,80466,50810,1,0.0,0.0,0.5,3.75,10.0,linear
8,84705,52766,1,0.0,0.0,0.5,3.75,10.0,linear
9,74636,48097,1,0.0,0.0,0.5,3.75,10.0,linear
10,70285,46058,1,0.0,0.0,0.5,3.75,10.0,linear
11,107201,53027,1,0.162032,0.162032,0.5,3.75,10.0,linear
12,121069,53935,1,0.261818,0.269623,0.5,3.75,10.0,linear
13,100943,43691,1,0.29801,0.334441,0.5,3.75,10.0,linear
14,97826,40446,1,0.307639,0.389125,0.5,3.75,10.0,linear
15,115852,44609,1,0.319247,0.422453,0.5,3.75,10.0,linear
16,118285,42114,1,0.339571,0.463777,0.5,3.75,10.0,linear
17,112603,37503,1,0.362575,0.514019,0.5,3.75,10.0,linear
18,113073,36181,1,0.376942,0.549584,0.5,3.75,10.0,linear
19,117694,35772,1,0.383521,0.567517,0.5,3.75,10.0,linear
20,119087,34149,1,0.391777,0.586177,0.5,3.75,10.0,linear
21,118773,32457,1,0.397449,0.599057,0.5,3.75,10.0,linear
22,119496,32483,1,0.399939,0.606529,0.5,3.75,10.0,linear
23,120386,32148,1,0.404218,0.616177,0.5,3.75,10.0,linear
24,120524,31441,1,0.407812,0.622714,0.5,3.75,10.0,linear
25,120352,30874,1,0.409824,0.626762,0.5,3.75,10.0,linear
26,120221,30831,1,0.410962,0.63018,0.5,3.75,10.0,linear
27,120339,30555,1,0.411526,0.632077,0.5,3.75,10.0,linear
28,120274,30408,1,0.413604,0.636424,0.5,3.75,10.0,linear
29,120903,30117,1,0.41566,0.63923,0.5,3.75,10.0,linear
30,120841,30142,1,0.415265,0.638821,0.5,3.75,10.0,linear
31,120863,30220,1,0.415142,0.639231,0.5,3.75,10.0,linear
32,120507,30022,1,0.415972,0.640477,0.5,3.75,10.0,linear
33,119990,29801,1,0.416276,0.641963,0.5,3.75,10.0,linear
34,119853,29511,1,0.4159,0.641889,0.5,3.75,10.0,linear
35,120281,29517,1,0.416711,0.642023,0.5,3.75,10.0,linear
36,120132,29438,1,0.4155,0.641219,0.5,3.75,10.0,linear
37,120905,29719,1,0.415538,0.641759,0.5,3.75,10.0,linear
38,120859,29698,1,0.415368,0.64097,0.5,3.75,10.0,linear
39,120942,29878,1,0.414712,0.640473,0.5,3.75,10.0,linear
40,120988,29944,1,0.414843,0.640208,0.5,3.75,10.0,linear
41,120532,29820,1,0.414683,0.638866,0.5,3.75,10.0,linear
42,120311,29851,1,0.415577,0.640487,0.5,3.75,10.0,linear
43,120085,29720,1,0.414683,0.638236,0.5,3.75,10.0,linear
44,120044,29717,1,0.414445,0.638219,0.5,3.75,10.0,linear
45,120707,29825,1,0.414495,0.638496,0.5,3.75,10.0,linear
46,120376,29728,1,0.414918,0.639366,0.5,3.75,10.0,linear
47,120643,29833,1,0.415952,0.640907,0.5,3.75,10.0,linear
48,120539,29883,1,0.4153,0.639473,0.5,3.75,10.0,linear
49,120950,30012,1,0.415876,0.641122,0.5,3.75,10.0,linear
50,120542,29788,1,0.416532,0.641827,0.5,3.75,10.0,linear
51,120328,29835,1,0.417296,0.644176,0.5,3.75,10.0,linear
52,120485,29585,1,0.418295,0.645303,0.5,3.75,10.0,linear
53,120120,29446,1,0.418623,0.645057,0.5,3.75,10.0,linear
54,119883,29450,1,0.417147,0.643281,0.5,3.75,10.0,linear
55,120212,29353,1,0.417856,0.644665,0.5,3.75,10.0,linear
56,120303,29491,1,0.41593,0.64212,0.5,3.75,10.0,linear
57,120671,29488,1,0.416242,0.642428,0.5,3.75,10.0,linear
58,120637,29475,1,0.416802,0.64444,0.5,3.75,10.0,linear
59,120856,29337,1,0.417824,0.645472,0.5,3.75,10.0,linear
60,120544,29254,1,0.417361,0.644089,0.5,3.75,10.0,linear
61,120240,29356,1,0.417355,0.644439,0.5,3.75,10.0,linear
62,120150,29405,1,0.416782,0.642927,0.5,3.75,10.0,linear
63,120422,29554,1,0.416612,0.643054,0.5,3.75,10.0,linear
64,121247,29762,1,0.41723,0.643114,0.5,3.75,10.0,linear
65,120522,29713,1,0.416925,0.643313,0.5,3.75,10.0,linear
66,119929,29548,1,0.416624,0.642683,0.5,3.75,10.0,linear
67,120259,29730,1,0.41607,0.642129,0.5,3.75,10.0,linear
68,120426,29544,1,0.41526,0.640374,0.5,3.75,10.0,linear
69,120447,29632,1,0.416064,0.641655,0.5,3.75,10.0,linear
70,120373,29699,1,0.415753,0.641772,0.5,3.75,10.0,linear
71,120886,29621,1,0.416404,0.642006,0.5,3.75,10.0,linear
72,120398,29761,1,0.416601,0.64253,0.5,3.75,10.0,linear
73,119833,29556,1,0.415582,0.642002,0.5,3.75,10.0,linear
74,120693,29604,1,0.416996,0.644072,0.5,3.75,10.0,linear
75,120925,29631,1,0.417955,0.645249,0.5,3.75,10.0,linear
76,120675,29478,1,0.416758,0.643098,0.5,3.75,10.0,linear
77,120532,29627,1,0.415978,0.642648,0.5,3.75,10.0,linear
