generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49279,1,0.0,0.0,0.35,0.25,10.0,concave
2,77929,49083,1,0.0,0.0,0.35,0.25,10.0,concave
3,77957,49238,1,0.0,0.0,0.35,0.25,10.0,concave
4,78030,49318,1,0.0,0.0,0.35,0.25,10.0,concave
5,78149,49593,1,0.0,0.0,0.35,0.25,10.0,concave
6,78380,49695,1,0.0,0.0,0.35,0.25,10.0,concave
7,78589,49778,1,0.0,0.0,0.35,0.25,10.0,concave
8,78770,49809,1,0.0,0.0,0.35,0.25,10.0,concave
9,78667,49737,1,0.0,0.0,0.35,0.25,10.0,concave
10,78351,49621,1,0.0,0.0,0.35,0.25,10.0,concave
11,80333,49968,1,0.0132535,0.0132535,0.35,0.25,10.0,concave
12,81071,50203,1,0.0226064,0.0246117,0.35,0.25,10.0,concave
13,80452,49800,1,0.0262433,0.0316756,0.35,0.25,10.0,concave
14,79755,49187,1,0.0299949,0.0396186,0.35,0.25,10.0,concave
15,79879,48699,1,0.0342577,0.0479063,0.35,0.25,10.0,concave
16,78872,47864,1,0.0387381,0.0564351,0.35,0.25,10.0,concave
17,78005,47067,1,0.0416416,0.0623587,0.35,0.25,10.0,concave
18,76827,46389,1,0.0462426,0.071086,0.35,0.25,10.0,concave
19,76209,45580,1,0.0498461,0.0777493,0.35,0.25,10.0,concave
20,75291,44797,1,0.0524963,0.0829427,0.35,0.25,10.0,concave
21,74807,44303,1,0.0555393,0.088898,0.35,0.25,10.0,concave
22,73850,43599,1,0.0582173,0.0944877,0.35,0.25,10.0,concave
23,73121,42882,1,0.0605397,0.0987201,0.35,0.25,10.0,concave
24,72551,42496,1,0.062257,0.101886,0.35,0.25,10.0,concave
25,72202,42176,1,0.0632333,0.104061,0.35,0.25,10.0,concave
26,72333,41918,1,0.0663202,0.109574,0.35,0.25,10.0,concave
27,71556,41339,1,0.0668311,0.111277,0.35,0.25,10.0,concave
28,70712,40931,1,0.0681439,0.11329,0.35,0.25,10.0,concave
29,70364,40663,1,0.0696858,0.116169,0.35,0.25,10.0,concave
30,70120,40394,1,0.0703976,0.117261,0.35,0.25,10.0,concave
31,69933,39960,1,0.0715768,0.119738,0.35,0.25,10.0,concave
32,69472,39529,1,0.0726056,0.122399,0.35,0.25,10.0,concave
33,69218,39305,1,0.0733464,0.123704,0.35,0.25,10.0,concave
34,68965,39286,1,0.0737116,0.124634,0.35,0.25,10.0,concave
35,68722,39111,1,0.0749132,0.126394,0.35,0.25,10.0,concave
36,68438,39040,1,0.0753196,0.127254,0.35,0.25,10.0,concave
37,68639,39225,1,0.0753376,0.127227,0.35,0.25,10.0,concave
38,68438,39041,1,0.0762423,0.128948,0.35,0.25,10.0,concave
39,68620,39143,1,0.0776513,0.131841,0.35,0.25,10.0,concave
40,68435,38987,1,0.0783315,0.13307,0.35,0.25,10.0,concave
41,68273,38652,1,0.0792214,0.134613,0.35,0.25,10.0,concave
42,68037,38470,1,0.0806673,0.137427,0.35,0.25,10.0,concave
43,67799,38433,1,0.0799293,0.136069,0.35,0.25,10.0,concave
44,68070,38317,1,0.0816607,0.138673,0.35,0.25,10.0,concave
