generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49091,1,0.0,0.0,0.05,13.5,10.0,linear
2,77855,48942,1,0.0,0.0,0.05,13.5,10.0,linear
3,81679,50986,1,0.0,0.0,0.05,13.5,10.0,linear
4,81864,51598,1,0.0,0.0,0.05,13.5,10.0,linear
5,75782,48948,1,0.0,0.0,0.05,13.5,10.0,linear
6,73242,47736,1,0.0,0.0,0.05,13.5,10.0,linear
7,82814,51954,1,0.0,0.0,0.05,13.5,10.0,linear
8,84477,52599,1,0.0,0.0,0.05,13.5,10.0,linear
9,72915,47095,1,0.0,0.0,0.05,13.5,10.0,linear
10,70621,46301,1,0.0,0.0,0.05,13.5,10.0,linear
11,168023,54081,1,0.409514,0.409514,0.05,13.5,10.0,linear
12,209443,54301,1,0.561065,0.567856,0.05,13.5,10.0,linear
13,186103,42224,1,0.604094,0.639019,0.05,13.5,10.0,linear
14,180533,36599,1,0.599983,0.683074,0.05,13.5,10.0,linear
15,196710,36848,1,0.606829,0.716916,0.05,13.5,10.0,linear
16,201151,32300,1,0.618049,0.756068,0.05,13.5,10.0,linear
17,200585,27354,1,0.634817,0.796126,0.05,13.5,10.0,linear
18,200179,24068,1,0.647013,0.821615,0.05,13.5,10.0,linear
19,201450,22568,1,0.652579,0.834191,0.05,13.5,10.0,linear
20,199751,20381,1,0.657133,0.841739,0.05,13.5,10.0,linear
21,198115,18685,1,0.661807,0.846873,0.05,13.5,10.0,linear
22,197742,18120,1,0.666377,0.848932,0.05,13.5,10.0,linear
23,195899,17537,1,0.668639,0.849729,0.05,13.5,10.0,linear
24,194578,17319,1,0.670637,0.850331,0.05,13.5,10.0,linear
25,193784,17193,1,0.670996,0.850315,0.05,13.5,10.0,linear
26,193639,17315,1,0.671641,0.850199,0.05,13.5,10.0,linear
27,193136,17337,1,0.671639,0.850527,0.05,13.5,10.0,linear
28,192973,17195,1,0.671448,0.850316,0.05,13.5,10.0,linear
29,193904,17280,1,0.673305,0.852128,0.05,13.5,10.0,linear
30,192775,17017,1,0.673687,0.853544,0.05,13.5,10.0,linear
31,192437,16903,1,0.673908,0.853988,0.05,13.5,10.0,linear
32,192756,16829,1,0.675169,0.85448,0.05,13.5,10.0,linear
33,192403,16745,1,0.675063,0.854548,0.05,13.5,10.0,linear
34,192077,16748,1,0.676642,0.856544,0.05,13.5,10.0,linear
35,191280,16423,1,0.677354,0.857944,0.05,13.5,10.0,linear
36,191627,16190,1,0.678829,0.859082,0.05,13.5,10.0,linear
37,191222,15970,1,0.680363,0.860489,0.05,13.5,10.0,linear
38,190519,15749,1,0.680733,0.859699,0.05,13.5,10.0,linear
39,190262,15806,1,0.682779,0.860156,0.05,13.5,10.0,linear
40,189471,15737,1,0.683243,0.862121,0.05,13.5,10.0,linear
41,189367,15574,1,0.683703,0.862465,0.05,13.5,10.0,linear
42,189418,15618,1,0.683885,0.862404,0.05,13.5,10.0,linear
43,189058,15557,1,0.684167,0.862688,0.05,13.5,10.0,linear
44,189304,15509,1,0.684125,0.862512,0.05,13.5,10.0,linear
45,188929,15400,1,0.685589,0.864337,0.05,13.5,10.0,linear
46,188846,15199,1,0.686922,0.864853,0.05,13.5,10.0,linear
47,188660,15134,1,0.686557,0.86418,0.05,13.5,10.0,linear
48,187959,15117,1,0.686851,0.864269,0.05,13.5,10.0,linear
49,187876,15086,1,0.68796,0.864885,0.05,13.5,10.0,linear
50,187919,15071,1,0.687828,0.864179,0.05,13.5,10.0,linear
51,187626,15145,1,0.6869,0.863933,0.05,13.5,10.0,linear
52,187727,15310,1,0.686737,0.863851,0.05,13.5,10.0,linear
53,187831,15277,1,0.687277,0.864873,0.05,13.5,10.0,linear
54,188264,15249,1,0.687172,0.864513,0.05,13.5,10.0,linear
55,187961,15384,1,0.686019,0.864136,0.05,13.5,10.0,linear
56,187742,15206,1,0.685358,0.863533,0.05,13.5,10.0,linear
57,188067,15312,1,0.68553,0.862828,0.05,13.5,10.0,linear
58,188187,15189,1,0.686326,0.863402,0.05,13.5,10.0,linear
59,187897,15308,1,0.6871,0.864926,0.05,13.5,10.0,linear
60,187484,15096,1,0.686274,0.864426,0.05,13.5,10.0,linear
61,188337,15150,1,0.687369,0.866095,0.05,13.5,10.0,linear
62,187954,14931,1,0.687747,0.867004,0.05,13.5,10.0,linear
63,188584,14903,1,0.689364,0.86761,0.05,13.5,10.0,linear
64,187743,14803,1,0.690399,0.868136,0.05,13.5,10.0,linear
65,187125,14706,1,0.690813,0.868614,0.05,13.5,10.0,linear
66,187169,14707,1,0.69208,0.870103,0.05,13.5,10.0,linear
67,186165,14347,1,0.69335,0.871438,0.05,13.5,10.0,linear
68,185657,14269,1,0.694005,0.871056,0.05,13.5,10.0,linear
69,185657,14361,1,0.693035,0.869796,0.05,13.5,10.0,linear
70,185517,14288,1,0.692945,0.869501,0.05,13.5,10.0,linear
71,185517,14328,1,0.694058,0.870821,0.05,13.5,10.0,linear
72,185194,14219,1,0.693865,0.871174,0.05,13.5,10.0,linear
73,184597,14191,1,0.694573,0.871665,0.05,13.5,10.0,linear
74,185075,14098,1,0.696119,0.874025,0.05,13.5,10.0,linear
75,184767,13719,1,0.697802,0.874277,0.05,13.5,10.0,linear
76,184384,13712,1,0.699179,0.874261,0.05,13.5,10.0,linear
77,183665,13608,1,0.699862,0.875807,0.05,13.5,10.0,linear
78,183576,13513,1,0.700616,0.876024,0.05,13.5,10.0,linear
79,183584,13529,1,0.70054,0.876164,0.05,13.5,10.0,linear
80,183664,13360,1,0.701174,0.876777,0.05,13.5,10.0,linear
81,183361,13375,1,0.700528,0.876362,0.05,13.5,10.0,linear
82,183258,13292,1,0.701815,0.877101,0.05,13.5,10.0,linear
83,183679,13301,1,0.702914,0.877288,0.05,13.5,10.0,linear
84,182824,13106,1,0.702224,0.877411,0.05,13.5,10.0,linear
85,182771,13187,1,0.702243,0.876681,0.05,13.5,10.0,linear
86,182926,13177,1,0.703141,0.877641,0.05,13.5,10.0,linear
87,182400,13120,1,0.70367,0.879074,0.05,13.5,10.0,linear
88,182087,12911,1,0.70363,0.878168,0.05,13.5,10.0,linear
89,182231,13039,1,0.7039,0.879099,0.05,13.5,10.0,linear
90,182120,12893,1,0.704008,0.879131,0.05,13.5,10.0,linear
91,182328,12858,1,0.705468,0.879456,0.05,13.5,10.0,linear
92,182086,12805,1,0.706032,0.880188,0.05,13.5,10.0,linear
93,181727,12776,1,0.706491,0.880918,0.05,13.5,10.0,linear
94,181714,12694,1,0.708705,0.881949,0.05,13.5,10.0,linear
95,181121,12500,1,0.708454,0.882052,0.05,13.5,10.0,linear
96,181147,12616,1,0.709169,0.881781,0.05,13.5,10.0,linear
97,180726,12555,1,0.70813,0.881061,0.05,13.5,10.0,linear
98,180746,12702,1,0.707583,0.880676,0.05,13.5,10.0,linear
99,181034,12734,1,0.706897,0.880852,0.05,13.5,10.0,linear
100,181703,12692,1,0.708774,0.8817,0.05,13.5,10.0,linear
101,181175,12569,1,0.708318,0.88192,0.05,13.5,10.0,linear
102,181369,12547,1,0.709882,0.883387,0.05,13.5,10.0,linear
103,180731,12398,1,0.710552,0.883367,0.05,13.5,10.0,linear
104,180971,12402,1,0.711451,0.883923,0.05,13.5,10.0,linear
105,179876,12345,1,0.710986,0.884377,0.05,13.5,10.0,linear
106,180168,12334,1,0.711711,0.885347,0.05,13.5,10.0,linear
107,179660,12171,1,0.712889,0.885722,0.05,13.5,10.0,linear
108,179894,12114,1,0.713392,0.887143,0.05,13.5,10.0,linear
109,179794,11997,1,0.7144,0.887048,0.05,13.5,10.0,linear
110,179899,11891,1,0.715291,0.888087,0.05,13.5,10.0,linear
111,178664,11728,1,0.714717,0.887381,0.05,13.5,10.0,linear
112,178640,11765,1,0.717136,0.887384,0.05,13.5,10.0,linear
113,178098,11685,1,0.716147,0.886144,0.05,13.5,10.0,linear
114,178774,11806,1,0.716639,0.886272,0.05,13.5,10.0,linear
115,178316,11823,1,0.714838,0.88524,0.05,13.5,10.0,linear
116,178173,11898,1,0.714163,0.88441,0.05,13.5,10.0,linear
117,178765,11983,1,0.714861,0.885653,0.05,13.5,10.0,linear
118,178984,11972,1,0.714068,0.885442,0.05,13.5,10.0,linear
119,178880,12035,1,0.714306,0.885024,0.05,13.5,10.0,linear
120,179037,12030,1,0.714465,0.886406,0.05,13.5,10.0,linear
121,178355,11884,1,0.714586,0.886977,0.05,13.5,10.0,linear
122,178267,11794,1,0.715114,0.887378,0.05,13.5,10.0,linear
123,178709,11820,1,0.714854,0.88671,0.05,13.5,10.0,linear
124,179378,11869,1,0.71685,0.88732,0.05,13.5,10.0,linear
125,178841,11692,1,0.717747,0.889047,0.05,13.5,10.0,linear
126,178370,11664,1,0.718364,0.888942,0.05,13.5,10.0,linear
127,177716,11519,1,0.717902,0.888842,0.05,13.5,10.0,linear
128,178368,11565,1,0.718351,0.889299,0.05,13.5,10.0,linear
129,178114,11664,1,0.717684,0.887943,0.05,13.5,10.0,linear
130,178085,11736,1,0.717622,0.887933,0.05,13.5,10.0,linear
131,178212,11720,1,0.716976,0.888611,0.05,13.5,10.0,linear
132,178528,11707,1,0.716851,0.888804,0.05,13.5,10.0,linear
133,178793,11690,1,0.71773,0.889045,0.05,13.5,10.0,linear
134,178210,11647,1,0.718256,0.888904,0.05,13.5,10.0,linear
135,177771,11635,1,0.717832,0.888104,0.05,13.5,10.0,linear
136,177404,11574,1,0.717963,0.888029,0.05,13.5,10.0,linear
137,177543,11629,1,0.718611,0.888889,0.05,13.5,10.0,linear
138,177400,11463,1,0.720033,0.891062,0.05,13.5,10.0,linear
139,177779,11239,1,0.721622,0.891223,0.05,13.5,10.0,linear
140,177161,11238,1,0.72175,0.89135,0.05,13.5,10.0,linear
141,176324,11246,1,0.721632,0.891816,0.05,13.5,10.0,linear
142,176489,11098,1,0.723215,0.892351,0.05,13.5,10.0,linear
143,176235,10991,1,0.723704,0.892446,0.05,13.5,10.0,linear
144,176369,10916,1,0.724265,0.892882,0.05,13.5,10.0,linear
145,175837,10927,1,0.724382,0.892736,0.05,13.5,10.0,linear
146,176160,10865,1,0.726534,0.89438,0.05,13.5,10.0,linear
147,175601,10775,1,0.727097,0.89422,0.05,13.5,10.0,linear
148,175207,10762,1,0.726646,0.892984,0.05,13.5,10.0,linear
149,175087,10861,1,0.726569,0.894159,0.05,13.5,10.0,linear
150,176005,10826,1,0.726339,0.893368,0.05,13.5,10.0,linear
151,175901,10883,1,0.725218,0.891889,0.05,13.5,10.0,linear
152,176091,10975,1,0.72575,0.892486,0.05,13.5,10.0,linear
153,175628,11037,1,0.725209,0.89174,0.05,13.5,10.0,linear
