generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49072,1,0.0,0.0,0.45,18.75,10.0,convex
2,77960,48843,1,0.0,0.0,0.45,18.75,10.0,convex
3,84055,52017,1,0.0,0.0,0.45,18.75,10.0,convex
4,79433,50254,1,0.0,0.0,0.45,18.75,10.0,convex
5,68072,44888,1,0.0,0.0,0.45,18.75,10.0,convex
6,84644,52841,1,0.0,0.0,0.45,18.75,10.0,convex
7,96177,58299,1,0.0,0.0,0.45,18.75,10.0,convex
8,63175,42350,1,0.0,0.0,0.45,18.75,10.0,convex
9,44542,33340,1,0.0,0.0,0.45,18.75,10.0,convex
10,132832,75976,1,0.0,0.0,0.45,18.75,10.0,convex
11,231795,69636,1,0.48706,0.48706,0.45,18.75,10.0,convex
12,246065,51126,1,0.68768,0.68768,0.45,18.75,10.0,convex
13,209303,36099,1,0.628541,0.654027,0.45,18.75,10.0,convex
14,258168,53075,1,0.576184,0.60955,0.45,18.75,10.0,convex
15,276163,56928,1,0.631616,0.65243,0.45,18.75,10.0,convex
16,236548,37820,1,0.699615,0.742069,0.45,18.75,10.0,convex
17,218308,30657,1,0.670924,0.820984,0.45,18.75,10.0,convex
18,258847,30965,1,0.702311,0.840064,0.45,18.75,10.0,convex
19,251335,23954,1,0.673956,0.865225,0.45,18.75,10.0,convex
20,269905,20318,1,0.695276,0.878967,0.45,18.75,10.0,convex
21,256661,17219,1,0.696521,0.89168,0.45,18.75,10.0,convex
22,264535,17811,1,0.702993,0.894755,0.45,18.75,10.0,convex
23,255674,16353,1,0.706844,0.900466,0.45,18.75,10.0,convex
24,255946,15179,1,0.712595,0.904111,0.45,18.75,10.0,convex
25,252905,14689,1,0.71784,0.906594,0.45,18.75,10.0,convex
26,250508,13788,1,0.722143,0.908823,0.45,18.75,10.0,convex
27,248121,13413,1,0.727512,0.911642,0.45,18.75,10.0,convex
28,245833,12826,1,0.732148,0.914931,0.45,18.75,10.0,convex
29,244197,12342,1,0.737533,0.918176,0.45,18.75,10.0,convex
30,241848,11634,1,0.742856,0.921931,0.45,18.75,10.0,convex
31,240341,11049,1,0.748366,0.924218,0.45,18.75,10.0,convex
32,237208,10560,1,0.753845,0.926926,0.45,18.75,10.0,convex
33,234517,10045,1,0.760487,0.930412,0.45,18.75,10.0,convex
34,231749,9276,1,0.767476,0.933368,0.45,18.75,10.0,convex
35,228950,8740,1,0.774217,0.936704,0.45,18.75,10.0,convex
36,226081,8081,1,0.782118,0.941021,0.45,18.75,10.0,convex
37,222910,7417,1,0.790589,0.944756,0.45,18.75,10.0,convex
38,219892,6840,1,0.800154,0.948295,0.45,18.75,10.0,convex
39,216382,6239,1,0.809013,0.951661,0.45,18.75,10.0,convex
40,213679,5681,1,0.819002,0.95477,0.45,18.75,10.0,convex
41,210238,5107,1,0.829041,0.95813,0.45,18.75,10.0,convex
42,207240,4588,1,0.840741,0.961955,0.45,18.75,10.0,convex
43,203466,4100,1,0.854062,0.966189,0.45,18.75,10.0,convex
44,200031,3566,1,0.865324,0.970101,0.45,18.75,10.0,convex
45,196464,3121,1,0.878753,0.974466,0.45,18.75,10.0,convex
46,192911,2570,1,0.890054,0.978433,0.45,18.75,10.0,convex
47,190251,2133,1,0.903589,0.981958,0.45,18.75,10.0,convex
48,187470,1728,1,0.917988,0.984949,0.45,18.75,10.0,convex
49,184494,1406,1,0.931381,0.987866,0.45,18.75,10.0,convex
50,180934,1101,1,0.942602,0.990674,0.45,18.75,10.0,convex
51,179062,802,1,0.95346,0.992958,0.45,18.75,10.0,convex
52,176798,622,1,0.963063,0.994645,0.45,18.75,10.0,convex
53,174997,453,1,0.97089,0.996227,0.45,18.75,10.0,convex
54,173798,305,1,0.97809,0.997472,0.45,18.75,10.0,convex
55,172588,198,1,0.984268,0.998417,0.45,18.75,10.0,convex
56,171339,136,1,0.989346,0.99895,0.45,18.75,10.0,convex
57,171202,78,1,0.992794,0.999372,0.45,18.75,10.0,convex
58,170534,48,1,0.99561,0.99962,0.45,18.75,10.0,convex
59,170077,16,1,0.997343,0.999841,0.45,18.75,10.0,convex
60,169694,10,1,0.998533,0.999923,0.45,18.75,10.0,convex
61,169455,6,1,0.99921,0.999965,0.45,18.75,10.0,convex
62,169194,4,1,0.999628,0.999976,0.45,18.75,10.0,convex
63,169628,2,1,0.999711,0.999988,0.45,18.75,10.0,convex
64,169562,2,1,0.999832,0.999988,0.45,18.75,10.0,convex
65,169203,2,1,0.999855,0.999988,0.45,18.75,10.0,convex
66,168944,0,1,0.999893,1.0,0.45,18.75,10.0,convex

