generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49165,1,0.0,0.0,0.5,3.75,10.0,convex
2,78126,49092,1,0.0,0.0,0.5,3.75,10.0,convex
3,86793,53612,1,0.0,0.0,0.5,3.75,10.0,convex
4,78855,50202,1,0.0,0.0,0.5,3.75,10.0,convex
5,55970,38990,1,0.0,0.0,0.5,3.75,10.0,convex
6,100342,60482,1,0.0,0.0,0.5,3.75,10.0,convex
7,111780,66115,1,0.0,0.0,0.5,3.75,10.0,convex
8,75059,48979,1,0.0,0.0,0.5,3.75,10.0,convex
9,41761,34256,1,0.0,0.0,0.5,3.75,10.0,convex
10,107390,64846,1,0.0,0.0,0.5,3.75,10.0,convex
11,145096,71156,1,0.154801,0.154801,0.5,3.75,10.0,convex
12,114819,51326,1,0.294342,0.294342,0.5,3.75,10.0,convex
13,78325,36729,1,0.264351,0.297847,0.5,3.75,10.0,convex
14,122599,54785,1,0.231723,0.275119,0.5,3.75,10.0,convex
15,146303,61773,1,0.260073,0.289208,0.5,3.75,10.0,convex
16,105923,42218,1,0.342348,0.366596,0.5,3.75,10.0,convex
17,72872,29844,1,0.336555,0.493772,0.5,3.75,10.0,convex
18,141312,50103,1,0.325839,0.457518,0.5,3.75,10.0,convex
19,132624,44249,1,0.350247,0.478639,0.5,3.75,10.0,convex
20,107641,33829,1,0.360155,0.54194,0.5,3.75,10.0,convex
21,127932,40457,1,0.361848,0.532749,0.5,3.75,10.0,convex
22,131297,40916,1,0.36314,0.549274,0.5,3.75,10.0,convex
23,135457,40705,1,0.370757,0.551308,0.5,3.75,10.0,convex
24,118322,34947,1,0.381415,0.585365,0.5,3.75,10.0,convex
25,132258,38247,1,0.380933,0.582685,0.5,3.75,10.0,convex
26,131356,37544,1,0.383637,0.590805,0.5,3.75,10.0,convex
27,131800,36210,1,0.386887,0.5978,0.5,3.75,10.0,convex
28,129901,35869,1,0.389184,0.606018,0.5,3.75,10.0,convex
29,133821,36349,1,0.388627,0.603078,0.5,3.75,10.0,convex
30,132138,35905,1,0.389698,0.60902,0.5,3.75,10.0,convex
31,134643,36084,1,0.390102,0.608302,0.5,3.75,10.0,convex
32,133187,35967,1,0.391431,0.610822,0.5,3.75,10.0,convex
33,134013,36130,1,0.389891,0.608672,0.5,3.75,10.0,convex
34,134334,36328,1,0.390136,0.608183,0.5,3.75,10.0,convex
35,133064,35754,1,0.391531,0.611145,0.5,3.75,10.0,convex
36,133349,35730,1,0.391058,0.610356,0.5,3.75,10.0,convex
37,133138,35689,1,0.391026,0.610455,0.5,3.75,10.0,convex
38,133206,35706,1,0.392197,0.614066,0.5,3.75,10.0,convex
39,133692,35633,1,0.391988,0.612108,0.5,3.75,10.0,convex
40,133437,35658,1,0.391039,0.613173,0.5,3.75,10.0,convex
41,135375,36126,1,0.389189,0.607501,0.5,3.75,10.0,convex
42,133437,35910,1,0.390729,0.61087,0.5,3.75,10.0,convex
43,134602,36260,1,0.390103,0.607838,0.5,3.75,10.0,convex
44,132583,35936,1,0.390085,0.609798,0.5,3.75,10.0,convex
45,134004,36233,1,0.390482,0.609285,0.5,3.75,10.0,convex
46,133295,36080,1,0.390798,0.611364,0.5,3.75,10.0,convex
47,134597,36300,1,0.390096,0.608619,0.5,3.75,10.0,convex
48,133184,36013,1,0.390514,0.609677,0.5,3.75,10.0,convex
49,133335,36028,1,0.390337,0.609976,0.5,3.75,10.0,convex
50,134057,36181,1,0.391723,0.610983,0.5,3.75,10.0,convex
51,133371,35939,1,0.39144,0.609669,0.5,3.75,10.0,convex
52,131702,35650,1,0.391175,0.611383,0.5,3.75,10.0,convex
53,133849,36098,1,0.390628,0.609427,0.5,3.75,10.0,convex
54,133928,35969,1,0.390161,0.608917,0.5,3.75,10.0,convex
55,133478,35956,1,0.390293,0.610367,0.5,3.75,10.0,convex
56,133762,36218,1,0.388938,0.609397,0.5,3.75,10.0,convex
57,134874,36474,1,0.390498,0.608701,0.5,3.75,10.0,convex
58,132179,35708,1,0.391757,0.61281,0.5,3.75,10.0,convex
59,133639,35758,1,0.392105,0.611144,0.5,3.75,10.0,convex
60,132413,35399,1,0.391054,0.611861,0.5,3.75,10.0,convex
61,134932,35957,1,0.390437,0.610728,0.5,3.75,10.0,convex
62,134697,36036,1,0.389281,0.608448,0.5,3.75,10.0,convex
63,134460,36339,1,0.388285,0.607705,0.5,3.75,10.0,convex
