generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49314,1,0.0,0.0,0.65,0.375,10.0,concave
2,78435,49361,1,0.0,0.0,0.65,0.375,10.0,concave
3,78372,49427,1,0.0,0.0,0.65,0.375,10.0,concave
4,78064,49491,1,0.0,0.0,0.65,0.375,10.0,concave
5,78010,49486,1,0.0,0.0,0.65,0.375,10.0,concave
6,78128,49497,1,0.0,0.0,0.65,0.375,10.0,concave
7,78554,49723,1,0.0,0.0,0.65,0.375,10.0,concave
8,78639,49858,1,0.0,0.0,0.65,0.375,10.0,concave
9,78858,49776,1,0.0,0.0,0.65,0.375,10.0,concave
10,78558,49746,1,0.0,0.0,0.65,0.375,10.0,concave
11,80745,49649,1,0.0212083,0.0212083,0.65,0.375,10.0,concave
12,81644,49525,1,0.0348824,0.0380113,0.65,0.375,10.0,concave
13,80693,48861,1,0.0392219,0.0474239,0.65,0.375,10.0,concave
14,79941,48232,1,0.0455049,0.0593317,0.65,0.375,10.0,concave
15,79139,47295,1,0.0522198,0.0728302,0.65,0.375,10.0,concave
16,78005,46196,1,0.0591525,0.0863798,0.65,0.375,10.0,concave
17,76800,45264,1,0.0649019,0.0979563,0.65,0.375,10.0,concave
18,75765,44241,1,0.0718912,0.110996,0.65,0.375,10.0,concave
19,74706,43004,1,0.0783957,0.123595,0.65,0.375,10.0,concave
20,73729,42285,1,0.0834385,0.133549,0.65,0.375,10.0,concave
21,72277,41051,1,0.0884852,0.143355,0.65,0.375,10.0,concave
22,71294,40195,1,0.094038,0.153613,0.65,0.375,10.0,concave
23,70035,39037,1,0.100826,0.165614,0.65,0.375,10.0,concave
24,69186,38261,1,0.10326,0.171398,0.65,0.375,10.0,concave
25,67848,37225,1,0.108526,0.1814,0.65,0.375,10.0,concave
26,66896,36432,1,0.111878,0.188449,0.65,0.375,10.0,concave
27,65928,35423,1,0.117102,0.198199,0.65,0.375,10.0,concave
28,64986,34618,1,0.121206,0.205022,0.65,0.375,10.0,concave
29,64029,33952,1,0.1233,0.208911,0.65,0.375,10.0,concave
30,63302,33387,1,0.126187,0.214375,0.65,0.375,10.0,concave
31,62700,32886,1,0.13026,0.222383,0.65,0.375,10.0,concave
32,62192,32342,1,0.133271,0.228774,0.65,0.375,10.0,concave
33,61680,31779,1,0.137697,0.236372,0.65,0.375,10.0,concave
34,60663,31044,1,0.141568,0.242883,0.65,0.375,10.0,concave
35,60200,30724,1,0.140909,0.241672,0.65,0.375,10.0,concave
36,59546,30171,1,0.143473,0.247553,0.65,0.375,10.0,concave
37,59089,29753,1,0.147603,0.25549,0.65,0.375,10.0,concave
38,58349,29155,1,0.150109,0.25949,0.65,0.375,10.0,concave
39,57941,28916,1,0.152771,0.26451,0.65,0.375,10.0,concave
40,57272,28515,1,0.153958,0.267523,0.65,0.375,10.0,concave
41,56732,28031,1,0.156472,0.271758,0.65,0.375,10.0,concave
42,56567,27925,1,0.157388,0.273684,0.65,0.375,10.0,concave
43,56436,27685,1,0.15941,0.277491,0.65,0.375,10.0,concave
44,56071,27552,1,0.16052,0.279925,0.65,0.375,10.0,concave
45,55766,27307,1,0.162667,0.282776,0.65,0.375,10.0,concave
46,55122,27091,1,0.161921,0.281572,0.65,0.375,10.0,concave
47,55301,26999,1,0.163235,0.284205,0.65,0.375,10.0,concave
48,54988,26819,1,0.166225,0.289797,0.65,0.375,10.0,concave
49,54897,26594,1,0.166861,0.290303,0.65,0.375,10.0,concave
50,54673,26470,1,0.167395,0.291265,0.65,0.375,10.0,concave
51,54721,26260,1,0.168641,0.294356,0.65,0.375,10.0,concave
52,54681,26205,1,0.168683,0.294435,0.65,0.375,10.0,concave
53,54335,26032,1,0.169271,0.295746,0.65,0.375,10.0,concave
54,54027,25955,1,0.169335,0.295833,0.65,0.375,10.0,concave
55,53883,25906,1,0.172255,0.301457,0.65,0.375,10.0,concave
56,53851,25651,1,0.171852,0.301154,0.65,0.375,10.0,concave
57,53767,25382,1,0.174095,0.305649,0.65,0.375,10.0,concave
58,53317,25216,1,0.175442,0.307221,0.65,0.375,10.0,concave
59,52935,25175,1,0.176003,0.308342,0.65,0.375,10.0,concave
60,52954,25099,1,0.175976,0.308955,0.65,0.375,10.0,concave
61,52780,24746,1,0.178228,0.312026,0.65,0.375,10.0,concave
62,52757,24836,1,0.178905,0.313513,0.65,0.375,10.0,concave
63,52513,24869,1,0.178712,0.314967,0.65,0.375,10.0,concave
64,52550,24893,1,0.18033,0.317752,0.65,0.375,10.0,concave
65,52481,24511,1,0.181114,0.318496,0.65,0.375,10.0,concave
66,52392,24339,1,0.182691,0.320539,0.65,0.375,10.0,concave
67,52034,24333,1,0.183398,0.322748,0.65,0.375,10.0,concave
68,51726,24117,1,0.183505,0.323235,0.65,0.375,10.0,concave
69,51858,24091,1,0.184092,0.323521,0.65,0.375,10.0,concave
70,51702,23987,1,0.18624,0.327703,0.65,0.375,10.0,concave
71,51576,23867,1,0.186119,0.326548,0.65,0.375,10.0,concave
72,51190,23837,1,0.184936,0.325016,0.65,0.375,10.0,concave
73,51193,23862,1,0.185954,0.326994,0.65,0.375,10.0,concave
74,51090,23772,1,0.187591,0.330533,0.65,0.375,10.0,concave
75,51289,23810,1,0.186797,0.329533,0.65,0.375,10.0,concave
76,51312,23846,1,0.189114,0.33328,0.65,0.375,10.0,concave
77,51203,23513,1,0.190108,0.33483,0.65,0.375,10.0,concave
78,50763,23273,1,0.190555,0.337245,0.65,0.375,10.0,concave
79,50853,23222,1,0.189998,0.335756,0.65,0.375,10.0,concave
