generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,49004,1,0.0,0.0,0.55,1.375,10.0,concave
2,78351,49449,1,0.0,0.0,0.55,1.375,10.0,concave
3,77904,49335,1,0.0,0.0,0.55,1.375,10.0,concave
4,78139,49717,1,0.0,0.0,0.55,1.375,10.0,concave
5,78319,49883,1,0.0,0.0,0.55,1.375,10.0,concave
6,78508,49821,1,0.0,0.0,0.55,1.375,10.0,concave
7,78486,49845,1,0.0,0.0,0.55,1.375,10.0,concave
8,78397,49782,1,0.0,0.0,0.55,1.375,10.0,concave
9,78642,49821,1,0.0,0.0,0.55,1.375,10.0,concave
10,78547,49957,1,0.0,0.0,0.55,1.375,10.0,concave
11,86758,49803,1,0.0715735,0.0715735,0.55,1.375,10.0,concave
12,90823,49771,1,0.113349,0.12188,0.55,1.375,10.0,concave
13,89992,48898,1,0.127607,0.150126,0.55,1.375,10.0,concave
14,87853,46796,1,0.145608,0.185084,0.55,1.375,10.0,concave
15,85733,44373,1,0.164637,0.220178,0.55,1.375,10.0,concave
16,82245,41495,1,0.18337,0.254842,0.55,1.375,10.0,concave
17,78832,38336,1,0.202995,0.289666,0.55,1.375,10.0,concave
18,75407,34936,1,0.221584,0.322439,0.55,1.375,10.0,concave
19,72458,32299,1,0.237847,0.351165,0.55,1.375,10.0,concave
20,69074,29726,1,0.255202,0.379726,0.55,1.375,10.0,concave
21,65980,27445,1,0.268498,0.40244,0.55,1.375,10.0,concave
22,64015,25612,1,0.283337,0.427173,0.55,1.375,10.0,concave
23,61670,23771,1,0.295769,0.447667,0.55,1.375,10.0,concave
24,59445,22178,1,0.307756,0.468402,0.55,1.375,10.0,concave
25,57564,20695,1,0.318272,0.4846,0.55,1.375,10.0,concave
26,56137,19628,1,0.329222,0.502312,0.55,1.375,10.0,concave
27,54624,18475,1,0.338841,0.516931,0.55,1.375,10.0,concave
28,52900,17432,1,0.347695,0.531553,0.55,1.375,10.0,concave
29,51355,16429,1,0.356164,0.543938,0.55,1.375,10.0,concave
30,50152,15581,1,0.364969,0.556439,0.55,1.375,10.0,concave
31,49051,15050,1,0.372559,0.567883,0.55,1.375,10.0,concave
32,47807,14367,1,0.379939,0.579672,0.55,1.375,10.0,concave
33,46713,13546,1,0.387933,0.591926,0.55,1.375,10.0,concave
34,45705,12795,1,0.393723,0.6002,0.55,1.375,10.0,concave
35,45191,12177,1,0.403705,0.615792,0.55,1.375,10.0,concave
36,44096,11530,1,0.410217,0.625951,0.55,1.375,10.0,concave
37,43301,11019,1,0.417477,0.633867,0.55,1.375,10.0,concave
38,42330,10604,1,0.42131,0.63926,0.55,1.375,10.0,concave
39,41529,10187,1,0.427049,0.644879,0.55,1.375,10.0,concave
40,40623,9834,1,0.43154,0.652966,0.55,1.375,10.0,concave
41,40069,9400,1,0.436864,0.659671,0.55,1.375,10.0,concave
42,39691,9120,1,0.443497,0.669814,0.55,1.375,10.0,concave
43,38976,8720,1,0.448341,0.675618,0.55,1.375,10.0,concave
44,38358,8415,1,0.45376,0.681892,0.55,1.375,10.0,concave
45,37612,8137,1,0.457133,0.686368,0.55,1.375,10.0,concave
46,37176,7994,1,0.462337,0.690998,0.55,1.375,10.0,concave
47,36634,7747,1,0.465399,0.694679,0.55,1.375,10.0,concave
48,36100,7449,1,0.468502,0.699795,0.55,1.375,10.0,concave
