generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49105,1,0.0,0.0,0.9,6.0,10.0,linear
2,77906,49075,1,0.0,0.0,0.9,6.0,10.0,linear
3,82420,51432,1,0.0,0.0,0.9,6.0,10.0,linear
4,80570,50911,1,0.0,0.0,0.9,6.0,10.0,linear
5,74207,47881,1,0.0,0.0,0.9,6.0,10.0,linear
6,76532,49219,1,0.0,0.0,0.9,6.0,10.0,linear
7,83489,52318,1,0.0,0.0,0.9,6.0,10.0,linear
8,79863,50353,1,0.0,0.0,0.9,6.0,10.0,linear
9,74896,48247,1,0.0,0.0,0.9,6.0,10.0,linear
10,79603,50819,1,0.0,0.0,0.9,6.0,10.0,linear
11,120870,53295,1,0.254674,0.254674,0.9,6.0,10.0,linear
12,129418,48458,1,0.371864,0.384635,0.9,6.0,10.0,linear
13,120041,42949,1,0.38044,0.427576,0.9,6.0,10.0,linear
14,129328,44178,1,0.39136,0.471663,0.9,6.0,10.0,linear
15,136140,42766,1,0.41747,0.522524,0.9,6.0,10.0,linear
16,131866,37739,1,0.443616,0.584507,0.9,6.0,10.0,linear
17,131216,34119,1,0.467023,0.637609,0.9,6.0,10.0,linear
18,132711,31281,1,0.484074,0.681128,0.9,6.0,10.0,linear
19,134764,28334,1,0.498148,0.713625,0.9,6.0,10.0,linear
20,134574,25125,1,0.512666,0.744428,0.9,6.0,10.0,linear
21,134043,22773,1,0.523969,0.765993,0.9,6.0,10.0,linear
22,132947,20988,1,0.535615,0.787253,0.9,6.0,10.0,linear
23,131300,18887,1,0.547746,0.80767,0.9,6.0,10.0,linear
24,129031,16900,1,0.560719,0.825145,0.9,6.0,10.0,linear
25,125381,15024,1,0.573163,0.841675,0.9,6.0,10.0,linear
26,121476,13202,1,0.585638,0.855251,0.9,6.0,10.0,linear
27,117534,11613,1,0.598737,0.867149,0.9,6.0,10.0,linear
28,112971,10147,1,0.612202,0.879972,0.9,6.0,10.0,linear
29,108785,8750,1,0.62665,0.890976,0.9,6.0,10.0,linear
30,104429,7615,1,0.642101,0.899923,0.9,6.0,10.0,linear
31,99586,6528,1,0.660082,0.909967,0.9,6.0,10.0,linear
32,94923,5470,1,0.678795,0.92048,0.9,6.0,10.0,linear
33,90255,4587,1,0.698753,0.930494,0.9,6.0,10.0,linear
34,85908,3778,1,0.720775,0.939638,0.9,6.0,10.0,linear
35,81589,3053,1,0.742646,0.94671,0.9,6.0,10.0,linear
36,77304,2468,1,0.768155,0.953399,0.9,6.0,10.0,linear
37,73699,1985,1,0.79227,0.960766,0.9,6.0,10.0,linear
38,70553,1578,1,0.817175,0.968089,0.9,6.0,10.0,linear
39,67333,1197,1,0.844015,0.97548,0.9,6.0,10.0,linear
40,65222,894,1,0.870896,0.981712,0.9,6.0,10.0,linear
41,62936,641,1,0.894385,0.986988,0.9,6.0,10.0,linear
42,60884,408,1,0.918032,0.991242,0.9,6.0,10.0,linear
43,59105,270,1,0.939904,0.994162,0.9,6.0,10.0,linear
44,57622,159,1,0.957668,0.996432,0.9,6.0,10.0,linear
45,56348,95,1,0.971273,0.997804,0.9,6.0,10.0,linear
46,55646,54,1,0.982106,0.998807,0.9,6.0,10.0,linear
47,55065,29,1,0.987873,0.999351,0.9,6.0,10.0,linear
48,54557,17,1,0.993687,0.999616,0.9,6.0,10.0,linear
49,54355,5,1,0.996081,0.999835,0.9,6.0,10.0,linear
50,54427,3,1,0.998016,0.999871,0.9,6.0,10.0,linear
51,54284,0,1,0.99919,0.999963,0.9,6.0,10.0,linear

