generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49384,1,0.0,0.0,0.9,25.0,10.0,convex
2,78213,49222,1,0.0,0.0,0.9,25.0,10.0,convex
3,87152,54040,1,0.0,0.0,0.9,25.0,10.0,convex
4,73932,47905,1,0.0,0.0,0.9,25.0,10.0,convex
5,53239,37546,1,0.0,0.0,0.9,25.0,10.0,convex
6,112579,66212,1,0.0,0.0,0.9,25.0,10.0,convex
7,112874,66721,1,0.0,0.0,0.9,25.0,10.0,convex
8,74491,49236,1,0.0,0.0,0.9,25.0,10.0,convex
9,40133,34295,1,0.0,0.0,0.9,25.0,10.0,convex
10,106261,64619,1,0.0,0.0,0.9,25.0,10.0,convex
11,273051,71299,1,0.550849,0.550849,0.9,25.0,10.0,convex
12,305657,50874,1,0.737222,0.737222,0.9,25.0,10.0,convex
13,270897,37009,1,0.695368,0.730733,0.9,25.0,10.0,convex
14,311205,49457,1,0.66921,0.71308,0.9,25.0,10.0,convex
15,323854,49814,1,0.722597,0.749983,0.9,25.0,10.0,convex
16,285911,32286,1,0.716375,0.814189,0.9,25.0,10.0,convex
17,303660,30593,1,0.738044,0.859203,0.9,25.0,10.0,convex
18,309271,26318,1,0.735399,0.89115,0.9,25.0,10.0,convex
19,321182,21233,1,0.742362,0.910166,0.9,25.0,10.0,convex
20,314114,14931,1,0.755966,0.932736,0.9,25.0,10.0,convex
21,313375,11943,1,0.772501,0.944513,0.9,25.0,10.0,convex
22,304152,10100,1,0.788886,0.95339,0.9,25.0,10.0,convex
23,295078,7325,1,0.809688,0.964909,0.9,25.0,10.0,convex
24,285619,5625,1,0.835418,0.972779,0.9,25.0,10.0,convex
25,274900,4078,1,0.85957,0.979146,0.9,25.0,10.0,convex
26,263816,2891,1,0.885203,0.984522,0.9,25.0,10.0,convex
27,255283,1925,1,0.909914,0.989034,0.9,25.0,10.0,convex
28,248027,1357,1,0.932175,0.992189,0.9,25.0,10.0,convex
29,241176,916,1,0.950894,0.994769,0.9,25.0,10.0,convex
30,236014,601,1,0.965303,0.996584,0.9,25.0,10.0,convex
31,232747,380,1,0.976288,0.997793,0.9,25.0,10.0,convex
32,230365,236,1,0.983821,0.998573,0.9,25.0,10.0,convex
33,228569,151,1,0.989949,0.999173,0.9,25.0,10.0,convex
34,227633,80,1,0.993484,0.999593,0.9,25.0,10.0,convex
35,226922,45,1,0.996005,0.99978,0.9,25.0,10.0,convex
36,226325,19,1,0.997722,0.999916,0.9,25.0,10.0,convex
37,226360,8,1,0.998704,0.999965,0.9,25.0,10.0,convex
38,225849,3,1,0.99946,0.999987,0.9,25.0,10.0,convex
39,225404,1,1,0.999734,0.999996,0.9,25.0,10.0,convex
40,225757,0,1,0.999918,1.0,0.9,25.0,10.0,convex

