generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49204,1,0.0,0.0,0.85,12.75,10.0,linear
2,78621,49356,1,0.0,0.0,0.85,12.75,10.0,linear
3,80767,50670,1,0.0,0.0,0.85,12.75,10.0,linear
4,79901,50469,1,0.0,0.0,0.85,12.75,10.0,linear
5,77048,49338,1,0.0,0.0,0.85,12.75,10.0,linear
6,76767,49136,1,0.0,0.0,0.85,12.75,10.0,linear
7,81686,51543,1,0.0,0.0,0.85,12.75,10.0,linear
8,77853,49774,1,0.0,0.0,0.85,12.75,10.0,linear
9,72973,47238,1,0.0,0.0,0.85,12.75,10.0,linear
10,79382,50567,1,0.0,0.0,0.85,12.75,10.0,linear
11,163328,54257,1,0.420012,0.420012,0.85,12.75,10.0,linear
12,191072,48706,1,0.56362,0.574471,0.85,12.75,10.0,linear
13,177303,41019,1,0.56689,0.612825,0.85,12.75,10.0,linear
14,187037,41212,1,0.568463,0.645592,0.85,12.75,10.0,linear
15,194703,38938,1,0.585074,0.689924,0.85,12.75,10.0,linear
16,193854,33396,1,0.608315,0.743796,0.85,12.75,10.0,linear
17,191024,28065,1,0.630948,0.79643,0.85,12.75,10.0,linear
18,191211,23787,1,0.646822,0.833393,0.85,12.75,10.0,linear
19,191806,19823,1,0.659451,0.858356,0.85,12.75,10.0,linear
20,189848,16098,1,0.674413,0.880657,0.85,12.75,10.0,linear
21,186289,13251,1,0.692745,0.898351,0.85,12.75,10.0,linear
22,179878,11034,1,0.710044,0.9136,0.85,12.75,10.0,linear
23,174086,9041,1,0.728889,0.926262,0.85,12.75,10.0,linear
24,167972,7503,1,0.749172,0.936545,0.85,12.75,10.0,linear
25,161789,6089,1,0.767861,0.945691,0.85,12.75,10.0,linear
26,155689,4903,1,0.792149,0.953677,0.85,12.75,10.0,linear
27,149151,3863,1,0.813615,0.962051,0.85,12.75,10.0,linear
28,144434,2952,1,0.837644,0.970358,0.85,12.75,10.0,linear
29,139562,2235,1,0.861752,0.976856,0.85,12.75,10.0,linear
30,134815,1600,1,0.884712,0.983236,0.85,12.75,10.0,linear
31,130466,1132,1,0.907445,0.987824,0.85,12.75,10.0,linear
32,126820,778,1,0.928267,0.991642,0.85,12.75,10.0,linear
33,123703,509,1,0.947007,0.994186,0.85,12.75,10.0,linear
34,121081,338,1,0.96244,0.99624,0.85,12.75,10.0,linear
35,118962,212,1,0.974112,0.997642,0.85,12.75,10.0,linear
36,117555,136,1,0.982586,0.998417,0.85,12.75,10.0,linear
37,117287,66,1,0.988689,0.999204,0.85,12.75,10.0,linear
38,116163,27,1,0.993014,0.999665,0.85,12.75,10.0,linear
39,115668,12,1,0.996241,0.999862,0.85,12.75,10.0,linear
40,115531,4,1,0.998076,0.999965,0.85,12.75,10.0,linear
41,115011,3,1,0.999122,0.999974,0.85,12.75,10.0,linear
42,115555,1,1,0.999624,0.999991,0.85,12.75,10.0,linear
43,115186,0,1,0.99987,1.0,0.85,12.75,10.0,linear

