generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49268,1,0.0,0.0,0.8,1.875,10.0,concave
2,77870,48923,1,0.0,0.0,0.8,1.875,10.0,concave
3,77735,49164,1,0.0,0.0,0.8,1.875,10.0,concave
4,77937,49449,1,0.0,0.0,0.8,1.875,10.0,concave
5,78008,49436,1,0.0,0.0,0.8,1.875,10.0,concave
6,78157,49613,1,0.0,0.0,0.8,1.875,10.0,concave
7,78273,49791,1,0.0,0.0,0.8,1.875,10.0,concave
8,78214,49837,1,0.0,0.0,0.8,1.875,10.0,concave
9,78190,49676,1,0.0,0.0,0.8,1.875,10.0,concave
10,78339,49788,1,0.0,0.0,0.8,1.875,10.0,concave
11,89675,49722,1,0.0952574,0.0952574,0.8,1.875,10.0,concave
12,95539,49779,1,0.149104,0.159507,0.8,1.875,10.0,concave
13,94156,48560,1,0.165258,0.193085,0.8,1.875,10.0,concave
14,92013,46259,1,0.187141,0.233546,0.8,1.875,10.0,concave
15,88544,43160,1,0.211775,0.277856,0.8,1.875,10.0,concave
16,84452,39234,1,0.238,0.32478,0.8,1.875,10.0,concave
17,80322,35336,1,0.261365,0.365589,0.8,1.875,10.0,concave
18,76198,31488,1,0.285258,0.406065,0.8,1.875,10.0,concave
19,72362,28398,1,0.307542,0.44345,0.8,1.875,10.0,concave
20,68895,25509,1,0.331012,0.481239,0.8,1.875,10.0,concave
21,65366,22664,1,0.351967,0.51622,0.8,1.875,10.0,concave
22,62205,20135,1,0.372226,0.548206,0.8,1.875,10.0,concave
23,59109,17906,1,0.393497,0.581485,0.8,1.875,10.0,concave
24,56562,15944,1,0.41269,0.609543,0.8,1.875,10.0,concave
25,54171,14281,1,0.430835,0.636309,0.8,1.875,10.0,concave
26,51667,12738,1,0.448958,0.663124,0.8,1.875,10.0,concave
27,49719,11322,1,0.465651,0.684327,0.8,1.875,10.0,concave
28,47194,10087,1,0.481233,0.706353,0.8,1.875,10.0,concave
29,45270,9031,1,0.498528,0.72833,0.8,1.875,10.0,concave
30,43178,7981,1,0.513048,0.748535,0.8,1.875,10.0,concave
31,41710,7031,1,0.530207,0.766788,0.8,1.875,10.0,concave
32,39958,6317,1,0.541881,0.777951,0.8,1.875,10.0,concave
33,38282,5713,1,0.556937,0.794852,0.8,1.875,10.0,concave
34,36670,4940,1,0.572799,0.811182,0.8,1.875,10.0,concave
35,35513,4417,1,0.588646,0.823438,0.8,1.875,10.0,concave
36,34142,3881,1,0.604774,0.839296,0.8,1.875,10.0,concave
37,32765,3445,1,0.619394,0.851482,0.8,1.875,10.0,concave
38,31455,3018,1,0.636772,0.868063,0.8,1.875,10.0,concave
39,30081,2629,1,0.654371,0.884415,0.8,1.875,10.0,concave
40,28929,2205,1,0.673161,0.897051,0.8,1.875,10.0,concave
41,27962,1834,1,0.69308,0.908861,0.8,1.875,10.0,concave
42,26902,1516,1,0.711905,0.91982,0.8,1.875,10.0,concave
43,25552,1221,1,0.733839,0.928492,0.8,1.875,10.0,concave
44,24425,1021,1,0.754215,0.937074,0.8,1.875,10.0,concave
45,23388,849,1,0.778339,0.947565,0.8,1.875,10.0,concave
46,22504,683,1,0.802359,0.955986,0.8,1.875,10.0,concave
47,21543,556,1,0.825022,0.964717,0.8,1.875,10.0,concave
48,20677,420,1,0.845067,0.97254,0.8,1.875,10.0,concave
49,20345,330,1,0.869457,0.978142,0.8,1.875,10.0,concave
50,19616,223,1,0.890921,0.983569,0.8,1.875,10.0,concave
51,19075,156,1,0.91466,0.98744,0.8,1.875,10.0,concave
52,18394,114,1,0.932653,0.991436,0.8,1.875,10.0,concave
53,18094,74,1,0.951334,0.994599,0.8,1.875,10.0,concave
54,17778,45,1,0.963589,0.996381,0.8,1.875,10.0,concave
55,17605,30,1,0.972202,0.9976,0.8,1.875,10.0,concave
56,17393,17,1,0.983717,0.998512,0.8,1.875,10.0,concave
57,17132,14,1,0.990218,0.998897,0.8,1.875,10.0,concave
58,17100,10,1,0.993917,0.99936,0.8,1.875,10.0,concave
59,16966,5,1,0.996645,0.999706,0.8,1.875,10.0,concave
60,16849,4,1,0.997275,0.999763,0.8,1.875,10.0,concave
61,17007,1,1,0.998472,0.999941,0.8,1.875,10.0,concave
62,16871,0,1,0.9992,1.0,0.8,1.875,10.0,concave

