generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49459,1,0.0,0.0,0.2,0.0,10.0,convex
2,78545,49525,1,0.0,0.0,0.2,0.0,10.0,convex
3,82267,51587,1,0.0,0.0,0.2,0.0,10.0,convex
4,79965,50802,1,0.0,0.0,0.2,0.0,10.0,convex
5,67843,45033,1,0.0,0.0,0.2,0.0,10.0,convex
6,83721,52503,1,0.0,0.0,0.2,0.0,10.0,convex
7,98933,60121,1,0.0,0.0,0.2,0.0,10.0,convex
8,65870,44075,1,0.0,0.0,0.2,0.0,10.0,convex
9,37726,30301,1,0.0,0.0,0.2,0.0,10.0,convex
10,129544,74251,1,0.0,0.0,0.2,0.0,10.0,convex
11,128526,74445,1,0.0,0.0,0.2,0.0,10.0,convex
12,85150,55341,1,0.0,0.0,0.2,0.0,10.0,convex
13,45303,39513,1,0.0,0.0,0.2,0.0,10.0,convex
14,63124,45355,1,0.0,0.0,0.2,0.0,10.0,convex
15,125029,71989,1,0.0,0.0,0.2,0.0,10.0,convex
16,83287,49755,1,0.0,0.0,0.2,0.0,10.0,convex
17,50544,36827,1,0.0,0.0,0.2,0.0,10.0,convex
18,105667,66142,1,0.0,0.0,0.2,0.0,10.0,convex
19,117251,70087,1,0.0,0.0,0.2,0.0,10.0,convex
20,77183,50318,1,0.0,0.0,0.2,0.0,10.0,convex
21,40334,33397,1,0.0,0.0,0.2,0.0,10.0,convex
22,98536,60937,1,0.0,0.0,0.2,0.0,10.0,convex
23,130685,75292,1,0.0,0.0,0.2,0.0,10.0,convex
24,86422,53779,1,0.0,0.0,0.2,0.0,10.0,convex
25,49218,39219,1,0.0,0.0,0.2,0.0,10.0,convex
26,78329,53325,1,0.0,0.0,0.2,0.0,10.0,convex
27,122884,71795,1,0.0,0.0,0.2,0.0,10.0,convex
28,82001,50659,1,0.0,0.0,0.2,0.0,10.0,convex
29,47010,35583,1,0.0,0.0,0.2,0.0,10.0,convex
30,99693,62599,1,0.0,0.0,0.2,0.0,10.0,convex
31,122452,71996,1,0.0,0.0,0.2,0.0,10.0,convex
32,81240,51713,1,0.0,0.0,0.2,0.0,10.0,convex
33,44233,35668,1,0.0,0.0,0.2,0.0,10.0,convex
34,91448,58248,1,0.0,0.0,0.2,0.0,10.0,convex
35,127175,73949,1,0.0,0.0,0.2,0.0,10.0,convex
36,84482,52569,1,0.0,0.0,0.2,0.0,10.0,convex
37,47960,37614,1,0.0,0.0,0.2,0.0,10.0,convex
38,87220,57059,1,0.0,0.0,0.2,0.0,10.0,convex
39,124021,72355,1,0.0,0.0,0.2,0.0,10.0,convex
40,82564,51356,1,0.0,0.0,0.2,0.0,10.0,convex
41,46440,35827,1,0.0,0.0,0.2,0.0,10.0,convex
42,96387,60910,1,0.0,0.0,0.2,0.0,10.0,convex

