generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49412,1,0.0,0.0,1.0,13.5,10.0,linear
2,78377,49314,1,0.0,0.0,1.0,13.5,10.0,linear
3,79707,50427,1,0.0,0.0,1.0,13.5,10.0,linear
4,80739,50934,1,0.0,0.0,1.0,13.5,10.0,linear
5,76175,48878,1,0.0,0.0,1.0,13.5,10.0,linear
6,76280,48975,1,0.0,0.0,1.0,13.5,10.0,linear
7,82099,51474,1,0.0,0.0,1.0,13.5,10.0,linear
8,81835,51403,1,0.0,0.0,1.0,13.5,10.0,linear
9,74890,48250,1,0.0,0.0,1.0,13.5,10.0,linear
10,74684,48259,1,0.0,0.0,1.0,13.5,10.0,linear
11,164885,52431,1,0.418894,0.418894,1.0,13.5,10.0,linear
12,205023,51951,1,0.557419,0.568437,1.0,13.5,10.0,linear
13,190115,43804,1,0.588936,0.627151,1.0,13.5,10.0,linear
14,186903,39158,1,0.595879,0.67435,1.0,13.5,10.0,linear
15,195754,37116,1,0.60762,0.715695,1.0,13.5,10.0,linear
16,198851,32329,1,0.623233,0.762825,1.0,13.5,10.0,linear
17,198756,27003,1,0.643337,0.810306,1.0,13.5,10.0,linear
18,197911,22259,1,0.662073,0.849228,1.0,13.5,10.0,linear
19,197766,18740,1,0.677,0.87587,1.0,13.5,10.0,linear
20,194758,14983,1,0.69407,0.898562,1.0,13.5,10.0,linear
21,189881,11590,1,0.713634,0.917251,1.0,13.5,10.0,linear
22,184079,9181,1,0.735402,0.932373,1.0,13.5,10.0,linear
23,175895,7015,1,0.758591,0.945744,1.0,13.5,10.0,linear
24,168167,5235,1,0.786109,0.958259,1.0,13.5,10.0,linear
25,160669,3716,1,0.814109,0.969011,1.0,13.5,10.0,linear
26,153197,2556,1,0.84535,0.977819,1.0,13.5,10.0,linear
27,145625,1709,1,0.874372,0.984637,1.0,13.5,10.0,linear
28,139512,1116,1,0.903572,0.989804,1.0,13.5,10.0,linear
29,134971,654,1,0.92955,0.993636,1.0,13.5,10.0,linear
30,130278,377,1,0.95155,0.996273,1.0,13.5,10.0,linear
31,127648,205,1,0.969103,0.998136,1.0,13.5,10.0,linear
32,125345,101,1,0.981545,0.999075,1.0,13.5,10.0,linear
33,124126,49,1,0.989595,0.999583,1.0,13.5,10.0,linear
34,123236,19,1,0.994557,0.999846,1.0,13.5,10.0,linear
35,122342,7,1,0.997374,0.999943,1.0,13.5,10.0,linear
36,121691,5,1,0.998862,0.999959,1.0,13.5,10.0,linear
37,121909,0,1,0.999574,1.0,1.0,13.5,10.0,linear

