generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77519,48903,1,0.0,0.0,0.2,5.25,10.0,linear
2,78345,49241,1,0.0,0.0,0.2,5.25,10.0,linear
3,81882,51304,1,0.0,0.0,0.2,5.25,10.0,linear
4,82628,51916,1,0.0,0.0,0.2,5.25,10.0,linear
5,75282,48576,1,0.0,0.0,0.2,5.25,10.0,linear
6,73162,47557,1,0.0,0.0,0.2,5.25,10.0,linear
7,82143,51813,1,0.0,0.0,0.2,5.25,10.0,linear
8,85070,52947,1,0.0,0.0,0.2,5.25,10.0,linear
9,73420,47465,1,0.0,0.0,0.2,5.25,10.0,linear
10,72287,47362,1,0.0,0.0,0.2,5.25,10.0,linear
11,117728,54086,1,0.217442,0.217442,0.2,5.25,10.0,linear
12,131666,52742,1,0.336853,0.345538,0.2,5.25,10.0,linear
13,112322,42721,1,0.37005,0.412717,0.2,5.25,10.0,linear
14,112418,40144,1,0.376701,0.463072,0.2,5.25,10.0,linear
15,127649,42425,1,0.38805,0.499982,0.2,5.25,10.0,linear
16,130236,39579,1,0.40825,0.544362,0.2,5.25,10.0,linear
17,127495,35777,1,0.428658,0.590437,0.2,5.25,10.0,linear
18,127888,34009,1,0.440242,0.619287,0.2,5.25,10.0,linear
19,130644,33093,1,0.444151,0.632911,0.2,5.25,10.0,linear
20,132438,31788,1,0.447589,0.641564,0.2,5.25,10.0,linear
21,132349,30773,1,0.44952,0.64834,0.2,5.25,10.0,linear
22,133508,30729,1,0.449292,0.64952,0.2,5.25,10.0,linear
23,134310,31072,1,0.448666,0.649123,0.2,5.25,10.0,linear
24,134724,31304,1,0.447033,0.647697,0.2,5.25,10.0,linear
25,134965,31396,1,0.447533,0.647222,0.2,5.25,10.0,linear
26,134927,31537,1,0.447505,0.646804,0.2,5.25,10.0,linear
27,134912,31359,1,0.448752,0.647622,0.2,5.25,10.0,linear
28,134429,31299,1,0.447746,0.646726,0.2,5.25,10.0,linear
29,134689,31459,1,0.447811,0.648069,0.2,5.25,10.0,linear
30,134668,31629,1,0.447267,0.646884,0.2,5.25,10.0,linear
31,134855,31299,1,0.447573,0.646487,0.2,5.25,10.0,linear
32,134881,31372,1,0.4477,0.646595,0.2,5.25,10.0,linear
33,134729,31378,1,0.446463,0.644649,0.2,5.25,10.0,linear
34,134760,31450,1,0.446614,0.645281,0.2,5.25,10.0,linear
35,134907,31434,1,0.447384,0.645971,0.2,5.25,10.0,linear
36,135033,31596,1,0.44664,0.6448,0.2,5.25,10.0,linear
37,134346,31498,1,0.446222,0.644623,0.2,5.25,10.0,linear
38,135162,31578,1,0.447768,0.64581,0.2,5.25,10.0,linear
39,134418,31450,1,0.447585,0.645745,0.2,5.25,10.0,linear
40,134236,31068,1,0.448257,0.648718,0.2,5.25,10.0,linear
41,134733,31195,1,0.448204,0.648275,0.2,5.25,10.0,linear
42,134960,31455,1,0.447462,0.64854,0.2,5.25,10.0,linear
43,135361,31422,1,0.44782,0.647347,0.2,5.25,10.0,linear
44,134912,31155,1,0.448359,0.648007,0.2,5.25,10.0,linear
45,134813,31283,1,0.447514,0.647418,0.2,5.25,10.0,linear
46,134896,31529,1,0.448337,0.648757,0.2,5.25,10.0,linear
47,134838,31396,1,0.448466,0.648474,0.2,5.25,10.0,linear
48,134986,31400,1,0.448388,0.648723,0.2,5.25,10.0,linear
49,135036,31435,1,0.448964,0.649527,0.2,5.25,10.0,linear
50,134622,31220,1,0.448963,0.649614,0.2,5.25,10.0,linear
51,134726,31297,1,0.449431,0.649626,0.2,5.25,10.0,linear
52,134889,31301,1,0.448484,0.647058,0.2,5.25,10.0,linear
53,134636,31382,1,0.446743,0.645814,0.2,5.25,10.0,linear
54,134891,31566,1,0.447749,0.646758,0.2,5.25,10.0,linear
55,134909,31513,1,0.447844,0.646922,0.2,5.25,10.0,linear
56,134816,31768,1,0.446811,0.646052,0.2,5.25,10.0,linear
57,134730,31957,1,0.447021,0.646232,0.2,5.25,10.0,linear
58,134797,31783,1,0.447657,0.647064,0.2,5.25,10.0,linear
59,134120,31326,1,0.447973,0.647993,0.2,5.25,10.0,linear
60,133955,31005,1,0.449282,0.649839,0.2,5.25,10.0,linear
61,134447,31249,1,0.449523,0.649956,0.2,5.25,10.0,linear
62,134318,31146,1,0.448038,0.648318,0.2,5.25,10.0,linear
63,134557,31193,1,0.44853,0.648333,0.2,5.25,10.0,linear
64,134594,31359,1,0.448575,0.647614,0.2,5.25,10.0,linear
65,134131,31277,1,0.448757,0.648731,0.2,5.25,10.0,linear
66,134373,31323,1,0.447713,0.646663,0.2,5.25,10.0,linear
67,134981,31386,1,0.447656,0.646785,0.2,5.25,10.0,linear
68,134836,31615,1,0.447002,0.646071,0.2,5.25,10.0,linear
69,134699,31622,1,0.446345,0.645122,0.2,5.25,10.0,linear
70,134603,31584,1,0.446993,0.644557,0.2,5.25,10.0,linear
71,134430,31633,1,0.447729,0.645611,0.2,5.25,10.0,linear
72,134811,31516,1,0.447936,0.646143,0.2,5.25,10.0,linear
73,134327,31381,1,0.446808,0.64538,0.2,5.25,10.0,linear
74,134997,31749,1,0.447481,0.646482,0.2,5.25,10.0,linear
75,134952,31640,1,0.447898,0.647447,0.2,5.25,10.0,linear
76,134745,31541,1,0.448117,0.648393,0.2,5.25,10.0,linear
77,134899,31398,1,0.449631,0.650736,0.2,5.25,10.0,linear
78,134858,31040,1,0.450281,0.650984,0.2,5.25,10.0,linear
79,134767,31335,1,0.448766,0.649367,0.2,5.25,10.0,linear
80,135031,31292,1,0.448456,0.648254,0.2,5.25,10.0,linear
81,134453,31284,1,0.447083,0.64693,0.2,5.25,10.0,linear
82,134956,31621,1,0.446475,0.644927,0.2,5.25,10.0,linear
83,135122,31782,1,0.446555,0.644411,0.2,5.25,10.0,linear
84,135017,31643,1,0.446146,0.644054,0.2,5.25,10.0,linear
85,135061,31739,1,0.44478,0.642069,0.2,5.25,10.0,linear
86,134629,31659,1,0.446186,0.642853,0.2,5.25,10.0,linear
87,134445,31608,1,0.44596,0.642286,0.2,5.25,10.0,linear
88,134014,31471,1,0.445859,0.643475,0.2,5.25,10.0,linear
89,134183,31593,1,0.445782,0.644464,0.2,5.25,10.0,linear
90,135102,31901,1,0.445434,0.64267,0.2,5.25,10.0,linear
91,134659,31874,1,0.44601,0.644761,0.2,5.25,10.0,linear
92,134954,31680,1,0.447732,0.646635,0.2,5.25,10.0,linear
93,134176,31412,1,0.447134,0.646454,0.2,5.25,10.0,linear
94,134989,31580,1,0.447159,0.64613,0.2,5.25,10.0,linear
95,135143,31744,1,0.446994,0.645127,0.2,5.25,10.0,linear
96,135040,31738,1,0.44663,0.645124,0.2,5.25,10.0,linear
97,135153,31850,1,0.446937,0.644668,0.2,5.25,10.0,linear
98,134530,31735,1,0.44638,0.645599,0.2,5.25,10.0,linear
99,134798,31654,1,0.447318,0.646233,0.2,5.25,10.0,linear
100,134112,31352,1,0.44747,0.647033,0.2,5.25,10.0,linear
101,134491,31291,1,0.447632,0.647122,0.2,5.25,10.0,linear
102,134511,31136,1,0.449479,0.649384,0.2,5.25,10.0,linear
103,134662,31082,1,0.448462,0.648267,0.2,5.25,10.0,linear
104,135057,31333,1,0.449571,0.649793,0.2,5.25,10.0,linear
105,134615,31124,1,0.448819,0.649508,0.2,5.25,10.0,linear
106,134994,31424,1,0.448723,0.6493,0.2,5.25,10.0,linear
107,134593,31195,1,0.44807,0.647736,0.2,5.25,10.0,linear
108,134667,31190,1,0.447585,0.646732,0.2,5.25,10.0,linear
109,134017,31160,1,0.446507,0.645584,0.2,5.25,10.0,linear
110,134746,31336,1,0.446525,0.645638,0.2,5.25,10.0,linear
111,135631,31583,1,0.447899,0.645746,0.2,5.25,10.0,linear
112,135228,31569,1,0.447101,0.644966,0.2,5.25,10.0,linear
113,134845,31706,1,0.446096,0.64424,0.2,5.25,10.0,linear
114,134875,31552,1,0.447449,0.645954,0.2,5.25,10.0,linear
115,134610,31539,1,0.448755,0.648663,0.2,5.25,10.0,linear
116,133898,31189,1,0.44963,0.649959,0.2,5.25,10.0,linear
117,134003,31142,1,0.449084,0.649358,0.2,5.25,10.0,linear
118,134514,31261,1,0.447957,0.647917,0.2,5.25,10.0,linear
119,134965,31198,1,0.448626,0.647462,0.2,5.25,10.0,linear
120,134551,31131,1,0.449147,0.64917,0.2,5.25,10.0,linear
121,135440,31331,1,0.449763,0.649877,0.2,5.25,10.0,linear
122,134825,31346,1,0.44763,0.647702,0.2,5.25,10.0,linear
123,134895,31408,1,0.447284,0.646335,0.2,5.25,10.0,linear
124,134980,31573,1,0.446506,0.645182,0.2,5.25,10.0,linear
125,135146,31559,1,0.447221,0.646434,0.2,5.25,10.0,linear
126,134630,31468,1,0.447901,0.648061,0.2,5.25,10.0,linear
127,134818,31496,1,0.448613,0.649137,0.2,5.25,10.0,linear
128,134891,31594,1,0.44886,0.647975,0.2,5.25,10.0,linear
129,134059,31467,1,0.448919,0.649775,0.2,5.25,10.0,linear
130,134276,30938,1,0.450007,0.650366,0.2,5.25,10.0,linear
131,134093,30890,1,0.449468,0.651044,0.2,5.25,10.0,linear
132,134681,31173,1,0.449722,0.651282,0.2,5.25,10.0,linear
133,134832,31321,1,0.449126,0.649926,0.2,5.25,10.0,linear
134,134711,31183,1,0.448682,0.649262,0.2,5.25,10.0,linear
135,135015,31253,1,0.449053,0.650087,0.2,5.25,10.0,linear
136,135280,31497,1,0.447367,0.647104,0.2,5.25,10.0,linear
137,135088,31604,1,0.447162,0.646402,0.2,5.25,10.0,linear
138,134952,31650,1,0.446027,0.644607,0.2,5.25,10.0,linear
139,134736,31644,1,0.445503,0.642362,0.2,5.25,10.0,linear
140,134541,31524,1,0.445532,0.642534,0.2,5.25,10.0,linear
141,135254,31762,1,0.444856,0.641021,0.2,5.25,10.0,linear
142,134723,31740,1,0.445152,0.642274,0.2,5.25,10.0,linear
143,134908,31747,1,0.44524,0.642563,0.2,5.25,10.0,linear
144,135011,31618,1,0.446956,0.644758,0.2,5.25,10.0,linear
145,134810,31639,1,0.447103,0.643578,0.2,5.25,10.0,linear
146,134109,31580,1,0.446722,0.645393,0.2,5.25,10.0,linear
147,134911,31668,1,0.447027,0.644708,0.2,5.25,10.0,linear
148,134571,31724,1,0.446974,0.645006,0.2,5.25,10.0,linear
149,134293,31485,1,0.446586,0.644748,0.2,5.25,10.0,linear
150,134566,31557,1,0.446783,0.644635,0.2,5.25,10.0,linear
151,134371,31332,1,0.448108,0.646424,0.2,5.25,10.0,linear
152,134063,31429,1,0.447171,0.646227,0.2,5.25,10.0,linear
153,134673,31440,1,0.448253,0.648676,0.2,5.25,10.0,linear
154,134518,31300,1,0.447516,0.647094,0.2,5.25,10.0,linear
155,134749,31355,1,0.447189,0.646567,0.2,5.25,10.0,linear
156,134702,31280,1,0.44711,0.647163,0.2,5.25,10.0,linear
157,134804,31452,1,0.446074,0.644376,0.2,5.25,10.0,linear
158,134728,31453,1,0.447279,0.646986,0.2,5.25,10.0,linear
159,134356,31132,1,0.446584,0.644719,0.2,5.25,10.0,linear
160,135008,31641,1,0.446606,0.645387,0.2,5.25,10.0,linear
161,135251,31544,1,0.446633,0.645051,0.2,5.25,10.0,linear
162,134700,31509,1,0.446648,0.646034,0.2,5.25,10.0,linear
163,135038,31659,1,0.448182,0.647252,0.2,5.25,10.0,linear
164,134270,31393,1,0.447692,0.646712,0.2,5.25,10.0,linear
165,134484,31362,1,0.446715,0.644612,0.2,5.25,10.0,linear
166,134357,31416,1,0.446473,0.645278,0.2,5.25,10.0,linear
167,135056,31367,1,0.446689,0.646068,0.2,5.25,10.0,linear
168,134790,31507,1,0.447365,0.64644,0.2,5.25,10.0,linear
169,134571,31512,1,0.445784,0.644427,0.2,5.25,10.0,linear
170,135593,31901,1,0.445554,0.643384,0.2,5.25,10.0,linear
171,134888,31657,1,0.445644,0.642895,0.2,5.25,10.0,linear
172,134671,31542,1,0.446127,0.64406,0.2,5.25,10.0,linear
173,134605,31488,1,0.4465,0.644293,0.2,5.25,10.0,linear
174,134452,31714,1,0.446577,0.644874,0.2,5.25,10.0,linear
175,134369,31462,1,0.447332,0.645938,0.2,5.25,10.0,linear
176,134166,31504,1,0.447083,0.646065,0.2,5.25,10.0,linear
177,134678,31683,1,0.447613,0.646011,0.2,5.25,10.0,linear
178,135123,31962,1,0.447806,0.646467,0.2,5.25,10.0,linear
179,134768,31645,1,0.448024,0.647477,0.2,5.25,10.0,linear
180,134670,31388,1,0.449171,0.650024,0.2,5.25,10.0,linear
181,134511,31274,1,0.448929,0.648991,0.2,5.25,10.0,linear
182,133995,31261,1,0.448986,0.649426,0.2,5.25,10.0,linear
183,134994,31505,1,0.449288,0.649019,0.2,5.25,10.0,linear
184,134468,31516,1,0.447753,0.646603,0.2,5.25,10.0,linear
185,134674,31944,1,0.446747,0.645291,0.2,5.25,10.0,linear
186,134538,31714,1,0.447263,0.645285,0.2,5.25,10.0,linear
