generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49326,1,0.0,0.0,0.15,2.125,10.0,concave
2,78171,49102,1,0.0,0.0,0.15,2.125,10.0,concave
3,78295,49446,1,0.0,0.0,0.15,2.125,10.0,concave
4,78201,49662,1,0.0,0.0,0.15,2.125,10.0,concave
5,77993,49708,1,0.0,0.0,0.15,2.125,10.0,concave
6,78238,49817,1,0.0,0.0,0.15,2.125,10.0,concave
7,78524,49905,1,0.0,0.0,0.15,2.125,10.0,concave
8,78778,50081,1,0.0,0.0,0.15,2.125,10.0,concave
9,78557,50001,1,0.0,0.0,0.15,2.125,10.0,concave
10,78716,50080,1,0.0,0.0,0.15,2.125,10.0,concave
11,91623,49995,1,0.106701,0.106701,0.15,2.125,10.0,concave
12,97539,49555,1,0.163178,0.174369,0.15,2.125,10.0,concave
13,95957,48202,1,0.182721,0.21198,0.15,2.125,10.0,concave
14,93343,45629,1,0.204994,0.253171,0.15,2.125,10.0,concave
15,90353,42428,1,0.231148,0.299525,0.15,2.125,10.0,concave
16,85762,38481,1,0.256029,0.343063,0.15,2.125,10.0,concave
17,82033,34689,1,0.28115,0.385512,0.15,2.125,10.0,concave
18,77863,31200,1,0.301413,0.419122,0.15,2.125,10.0,concave
19,74111,27960,1,0.320191,0.448955,0.15,2.125,10.0,concave
20,71481,25759,1,0.337702,0.474782,0.15,2.125,10.0,concave
21,68455,23723,1,0.351567,0.496361,0.15,2.125,10.0,concave
22,65979,21944,1,0.365269,0.516614,0.15,2.125,10.0,concave
23,63927,20421,1,0.377954,0.537697,0.15,2.125,10.0,concave
24,62139,18947,1,0.38841,0.552176,0.15,2.125,10.0,concave
25,60407,17679,1,0.399406,0.566994,0.15,2.125,10.0,concave
26,58975,16616,1,0.408582,0.580765,0.15,2.125,10.0,concave
27,57498,15634,1,0.417912,0.592402,0.15,2.125,10.0,concave
28,55931,14876,1,0.423249,0.600181,0.15,2.125,10.0,concave
29,55169,14399,1,0.431558,0.609271,0.15,2.125,10.0,concave
30,53930,13783,1,0.435994,0.614954,0.15,2.125,10.0,concave
31,53392,13559,1,0.440741,0.621706,0.15,2.125,10.0,concave
32,52686,13079,1,0.445774,0.62938,0.15,2.125,10.0,concave
33,52176,12651,1,0.450964,0.634945,0.15,2.125,10.0,concave
34,51492,12285,1,0.455271,0.642136,0.15,2.125,10.0,concave
35,51062,11984,1,0.461922,0.649928,0.15,2.125,10.0,concave
36,49925,11441,1,0.467158,0.656865,0.15,2.125,10.0,concave
37,49517,11142,1,0.470966,0.662326,0.15,2.125,10.0,concave
38,48953,10767,1,0.473307,0.664667,0.15,2.125,10.0,concave
39,48713,10556,1,0.477337,0.668641,0.15,2.125,10.0,concave
40,48504,10322,1,0.482828,0.674936,0.15,2.125,10.0,concave
41,47926,9968,1,0.48604,0.680322,0.15,2.125,10.0,concave
42,47419,9862,1,0.488275,0.682592,0.15,2.125,10.0,concave
43,46819,9655,1,0.4897,0.683365,0.15,2.125,10.0,concave
44,46609,9631,1,0.492652,0.68697,0.15,2.125,10.0,concave
45,46078,9397,1,0.492144,0.686268,0.15,2.125,10.0,concave
46,45982,9317,1,0.495462,0.690732,0.15,2.125,10.0,concave
47,45983,9180,1,0.498636,0.692791,0.15,2.125,10.0,concave
48,45523,9037,1,0.50191,0.69897,0.15,2.125,10.0,concave
49,45209,8753,1,0.506029,0.704888,0.15,2.125,10.0,concave
50,44905,8555,1,0.507628,0.707155,0.15,2.125,10.0,concave
51,44601,8377,1,0.511534,0.710196,0.15,2.125,10.0,concave
52,44051,8251,1,0.513857,0.712724,0.15,2.125,10.0,concave
53,43870,8186,1,0.514187,0.712862,0.15,2.125,10.0,concave
54,43895,8159,1,0.514665,0.713109,0.15,2.125,10.0,concave
55,43735,8160,1,0.517121,0.717521,0.15,2.125,10.0,concave
56,43731,7954,1,0.519806,0.721588,0.15,2.125,10.0,concave
57,43388,7706,1,0.521069,0.724055,0.15,2.125,10.0,concave
58,43518,7631,1,0.525071,0.728333,0.15,2.125,10.0,concave
59,43372,7591,1,0.526929,0.727973,0.15,2.125,10.0,concave
60,42797,7457,1,0.527848,0.7286,0.15,2.125,10.0,concave
61,42443,7326,1,0.53083,0.730517,0.15,2.125,10.0,concave
62,42065,7256,1,0.530392,0.728776,0.15,2.125,10.0,concave
63,41901,7278,1,0.53019,0.727926,0.15,2.125,10.0,concave
64,41757,7243,1,0.531734,0.728941,0.15,2.125,10.0,concave
65,41832,7327,1,0.532675,0.731206,0.15,2.125,10.0,concave
66,41880,7259,1,0.533155,0.7319,0.15,2.125,10.0,concave
67,41793,7107,1,0.537217,0.737138,0.15,2.125,10.0,concave
68,41509,7037,1,0.539844,0.74242,0.15,2.125,10.0,concave
69,41249,6814,1,0.542263,0.744953,0.15,2.125,10.0,concave
70,41246,6758,1,0.543794,0.74628,0.15,2.125,10.0,concave
71,40978,6713,1,0.544264,0.746162,0.15,2.125,10.0,concave
72,40914,6674,1,0.545177,0.74557,0.15,2.125,10.0,concave
73,40782,6630,1,0.543483,0.7437,0.15,2.125,10.0,concave
74,40707,6687,1,0.545071,0.748877,0.15,2.125,10.0,concave
75,40535,6507,1,0.548185,0.750929,0.15,2.125,10.0,concave
76,40562,6476,1,0.547858,0.749616,0.15,2.125,10.0,concave
77,40637,6469,1,0.548693,0.750258,0.15,2.125,10.0,concave
78,40345,6402,1,0.548366,0.750409,0.15,2.125,10.0,concave
79,40570,6496,1,0.55167,0.751837,0.15,2.125,10.0,concave
80,40270,6441,1,0.549279,0.748819,0.15,2.125,10.0,concave
81,40225,6475,1,0.549602,0.750781,0.15,2.125,10.0,concave
82,40139,6453,1,0.546703,0.747953,0.15,2.125,10.0,concave
83,40411,6483,1,0.547316,0.746551,0.15,2.125,10.0,concave
84,40518,6624,1,0.548083,0.748663,0.15,2.125,10.0,concave
85,40361,6547,1,0.548643,0.750295,0.15,2.125,10.0,concave
86,40325,6529,1,0.548808,0.748728,0.15,2.125,10.0,concave
87,40385,6543,1,0.548638,0.748109,0.15,2.125,10.0,concave
88,40162,6530,1,0.548014,0.749695,0.15,2.125,10.0,concave
89,40602,6396,1,0.551269,0.752211,0.15,2.125,10.0,concave
90,40259,6329,1,0.553079,0.754878,0.15,2.125,10.0,concave
91,39762,6186,1,0.554915,0.756715,0.15,2.125,10.0,concave
92,39855,6220,1,0.554556,0.755429,0.15,2.125,10.0,concave
93,39745,6170,1,0.555424,0.755962,0.15,2.125,10.0,concave
94,39459,6101,1,0.556667,0.757725,0.15,2.125,10.0,concave
95,39374,6056,1,0.557148,0.758763,0.15,2.125,10.0,concave
96,39487,6004,1,0.561133,0.763458,0.15,2.125,10.0,concave
97,39392,6024,1,0.558787,0.759535,0.15,2.125,10.0,concave
98,39440,6031,1,0.558863,0.760171,0.15,2.125,10.0,concave
99,39362,6136,1,0.556606,0.758821,0.15,2.125,10.0,concave
100,39280,6164,1,0.556838,0.758908,0.15,2.125,10.0,concave
101,39210,6074,1,0.557292,0.760675,0.15,2.125,10.0,concave
102,39559,6040,1,0.559444,0.762761,0.15,2.125,10.0,concave
103,39508,6034,1,0.560129,0.764734,0.15,2.125,10.0,concave
104,39373,6028,1,0.560579,0.762865,0.15,2.125,10.0,concave
105,39389,5947,1,0.559265,0.75958,0.15,2.125,10.0,concave
106,39717,6122,1,0.55864,0.758504,0.15,2.125,10.0,concave
107,39220,6053,1,0.55316,0.753368,0.15,2.125,10.0,concave
108,39645,6191,1,0.554909,0.753403,0.15,2.125,10.0,concave
109,39620,6193,1,0.554634,0.752618,0.15,2.125,10.0,concave
110,39486,6263,1,0.554426,0.752103,0.15,2.125,10.0,concave
111,39588,6327,1,0.553071,0.751359,0.15,2.125,10.0,concave
112,39592,6278,1,0.551749,0.751275,0.15,2.125,10.0,concave
113,40039,6321,1,0.551925,0.753504,0.15,2.125,10.0,concave
114,40226,6383,1,0.553012,0.754794,0.15,2.125,10.0,concave
115,40217,6254,1,0.552747,0.754964,0.15,2.125,10.0,concave
116,40053,6321,1,0.552812,0.754173,0.15,2.125,10.0,concave
117,39651,6170,1,0.554931,0.757891,0.15,2.125,10.0,concave
118,39878,6169,1,0.55412,0.755139,0.15,2.125,10.0,concave
119,39772,6178,1,0.554909,0.755561,0.15,2.125,10.0,concave
120,39474,6016,1,0.559748,0.761826,0.15,2.125,10.0,concave
121,39247,5909,1,0.559797,0.760981,0.15,2.125,10.0,concave
122,39175,5911,1,0.561749,0.765046,0.15,2.125,10.0,concave
123,39044,5877,1,0.563694,0.765616,0.15,2.125,10.0,concave
124,38951,5787,1,0.563501,0.765639,0.15,2.125,10.0,concave
125,38811,5809,1,0.564976,0.767331,0.15,2.125,10.0,concave
