generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49258,1,0.0,0.0,0.45,4.5,10.0,linear
2,78377,49228,1,0.0,0.0,0.45,4.5,10.0,linear
3,80148,50350,1,0.0,0.0,0.45,4.5,10.0,linear
4,82311,51968,1,0.0,0.0,0.45,4.5,10.0,linear
5,77300,49552,1,0.0,0.0,0.45,4.5,10.0,linear
6,71056,46390,1,0.0,0.0,0.45,4.5,10.0,linear
7,79731,50076,1,0.0,0.0,0.45,4.5,10.0,linear
8,86847,53423,1,0.0,0.0,0.45,4.5,10.0,linear
9,78769,50015,1,0.0,0.0,0.45,4.5,10.0,linear
10,69116,45805,1,0.0,0.0,0.45,4.5,10.0,linear
11,107467,51169,1,0.190583,0.190583,0.45,4.5,10.0,linear
12,128822,54489,1,0.289789,0.301666,0.45,4.5,10.0,linear
13,113436,46036,1,0.334885,0.365998,0.45,4.5,10.0,linear
14,101505,39119,1,0.352084,0.43718,0.45,4.5,10.0,linear
15,116968,41722,1,0.364157,0.477739,0.45,4.5,10.0,linear
16,122884,39890,1,0.381468,0.519117,0.45,4.5,10.0,linear
17,120821,35671,1,0.401357,0.565425,0.45,4.5,10.0,linear
18,120843,33797,1,0.415728,0.598892,0.45,4.5,10.0,linear
19,124674,33422,1,0.422297,0.617491,0.45,4.5,10.0,linear
20,126305,32376,1,0.427963,0.631483,0.45,4.5,10.0,linear
21,125626,30469,1,0.435178,0.644629,0.45,4.5,10.0,linear
22,125716,29939,1,0.437223,0.651782,0.45,4.5,10.0,linear
23,126634,29606,1,0.438372,0.655572,0.45,4.5,10.0,linear
24,126847,29456,1,0.438872,0.657836,0.45,4.5,10.0,linear
25,127177,29482,1,0.43987,0.659825,0.45,4.5,10.0,linear
26,127728,29232,1,0.442354,0.663459,0.45,4.5,10.0,linear
27,127118,28898,1,0.44382,0.66628,0.45,4.5,10.0,linear
28,127016,28758,1,0.443284,0.666033,0.45,4.5,10.0,linear
29,127297,28891,1,0.443276,0.666148,0.45,4.5,10.0,linear
30,126725,28514,1,0.443839,0.667132,0.45,4.5,10.0,linear
31,126975,28493,1,0.444885,0.669445,0.45,4.5,10.0,linear
32,126675,28553,1,0.44511,0.669106,0.45,4.5,10.0,linear
33,126772,28693,1,0.444598,0.668726,0.45,4.5,10.0,linear
34,126230,28492,1,0.444422,0.668595,0.45,4.5,10.0,linear
35,126346,28366,1,0.444235,0.668333,0.45,4.5,10.0,linear
36,126265,28360,1,0.445059,0.669364,0.45,4.5,10.0,linear
37,126953,28635,1,0.445071,0.669946,0.45,4.5,10.0,linear
38,126518,28595,1,0.444452,0.669199,0.45,4.5,10.0,linear
39,126178,28412,1,0.445476,0.670715,0.45,4.5,10.0,linear
40,126421,28354,1,0.446244,0.672125,0.45,4.5,10.0,linear
41,126890,28425,1,0.446321,0.672251,0.45,4.5,10.0,linear
42,126592,28359,1,0.445824,0.671563,0.45,4.5,10.0,linear
43,125959,28124,1,0.445457,0.670879,0.45,4.5,10.0,linear
44,126226,28180,1,0.444917,0.668981,0.45,4.5,10.0,linear
45,126435,28485,1,0.443707,0.667701,0.45,4.5,10.0,linear
46,126551,28397,1,0.443719,0.667606,0.45,4.5,10.0,linear
47,126642,28310,1,0.445006,0.668546,0.45,4.5,10.0,linear
48,126110,28078,1,0.444814,0.668472,0.45,4.5,10.0,linear
49,126629,28464,1,0.444469,0.668925,0.45,4.5,10.0,linear
50,127094,28594,1,0.443971,0.666907,0.45,4.5,10.0,linear
51,126568,28477,1,0.443777,0.666563,0.45,4.5,10.0,linear
52,126614,28677,1,0.44342,0.66656,0.45,4.5,10.0,linear
53,126722,28578,1,0.443416,0.667219,0.45,4.5,10.0,linear
54,127182,28857,1,0.443193,0.666291,0.45,4.5,10.0,linear
55,126966,28918,1,0.443267,0.666021,0.45,4.5,10.0,linear
56,126848,28856,1,0.444165,0.66724,0.45,4.5,10.0,linear
57,126529,28679,1,0.444714,0.668413,0.45,4.5,10.0,linear
58,126310,28591,1,0.445744,0.670659,0.45,4.5,10.0,linear
59,126296,28400,1,0.445518,0.671373,0.45,4.5,10.0,linear
60,126319,28300,1,0.444308,0.668693,0.45,4.5,10.0,linear
61,126496,28422,1,0.444082,0.668507,0.45,4.5,10.0,linear
62,126783,28618,1,0.444036,0.667155,0.45,4.5,10.0,linear
63,126726,28648,1,0.445099,0.669165,0.45,4.5,10.0,linear
64,126660,28463,1,0.44489,0.67024,0.45,4.5,10.0,linear
65,126355,28555,1,0.445423,0.671549,0.45,4.5,10.0,linear
66,126196,28068,1,0.447715,0.674367,0.45,4.5,10.0,linear
67,126206,27971,1,0.448701,0.676102,0.45,4.5,10.0,linear
68,126283,27804,1,0.44791,0.674358,0.45,4.5,10.0,linear
69,126715,27773,1,0.448356,0.676401,0.45,4.5,10.0,linear
70,126789,27877,1,0.448205,0.676405,0.45,4.5,10.0,linear
71,126691,27915,1,0.448273,0.676141,0.45,4.5,10.0,linear
72,126557,27905,1,0.447389,0.674748,0.45,4.5,10.0,linear
73,126014,28124,1,0.446297,0.673528,0.45,4.5,10.0,linear
74,126261,28161,1,0.445916,0.671617,0.45,4.5,10.0,linear
75,126469,28191,1,0.446099,0.672228,0.45,4.5,10.0,linear
76,126131,28132,1,0.446168,0.672506,0.45,4.5,10.0,linear
77,126494,28219,1,0.44577,0.671298,0.45,4.5,10.0,linear
78,126443,28221,1,0.446942,0.673119,0.45,4.5,10.0,linear
79,126869,28154,1,0.446112,0.671838,0.45,4.5,10.0,linear
80,126498,28184,1,0.445578,0.671233,0.45,4.5,10.0,linear
81,126987,28290,1,0.445197,0.668707,0.45,4.5,10.0,linear
82,126512,28385,1,0.444009,0.666558,0.45,4.5,10.0,linear
83,126386,28428,1,0.444222,0.66808,0.45,4.5,10.0,linear
84,126402,28464,1,0.443597,0.667465,0.45,4.5,10.0,linear
85,126912,28706,1,0.443676,0.667854,0.45,4.5,10.0,linear
86,126656,28479,1,0.444615,0.66932,0.45,4.5,10.0,linear
87,127159,28541,1,0.445535,0.669542,0.45,4.5,10.0,linear
88,126622,28373,1,0.445314,0.669494,0.45,4.5,10.0,linear
89,126515,28261,1,0.445243,0.670162,0.45,4.5,10.0,linear
90,126698,28331,1,0.446253,0.671459,0.45,4.5,10.0,linear
91,126074,28126,1,0.446472,0.671975,0.45,4.5,10.0,linear
92,126003,28215,1,0.445786,0.671613,0.45,4.5,10.0,linear
93,126303,28344,1,0.445254,0.67014,0.45,4.5,10.0,linear
94,126767,28671,1,0.445188,0.669588,0.45,4.5,10.0,linear
95,126294,28411,1,0.446156,0.67129,0.45,4.5,10.0,linear
96,126056,28265,1,0.446421,0.671708,0.45,4.5,10.0,linear
97,126832,28338,1,0.446176,0.671572,0.45,4.5,10.0,linear
98,126540,28273,1,0.445801,0.671799,0.45,4.5,10.0,linear
99,126702,28456,1,0.444929,0.669903,0.45,4.5,10.0,linear
100,126480,28402,1,0.445706,0.671488,0.45,4.5,10.0,linear
101,126718,28346,1,0.446347,0.67175,0.45,4.5,10.0,linear
102,126157,28234,1,0.446046,0.671837,0.45,4.5,10.0,linear
103,126574,28227,1,0.447962,0.674904,0.45,4.5,10.0,linear
104,126337,28007,1,0.447306,0.674772,0.45,4.5,10.0,linear
105,126242,27868,1,0.447278,0.674369,0.45,4.5,10.0,linear
106,125994,27847,1,0.447961,0.675592,0.45,4.5,10.0,linear
107,125800,27754,1,0.447425,0.674734,0.45,4.5,10.0,linear
108,126263,27948,1,0.446869,0.673521,0.45,4.5,10.0,linear
109,126797,28139,1,0.446942,0.67397,0.45,4.5,10.0,linear
110,126036,27948,1,0.447078,0.674147,0.45,4.5,10.0,linear
111,126387,28155,1,0.446687,0.672836,0.45,4.5,10.0,linear
112,126559,28487,1,0.446474,0.67243,0.45,4.5,10.0,linear
113,126494,28083,1,0.445712,0.671067,0.45,4.5,10.0,linear
114,126858,28370,1,0.444027,0.668099,0.45,4.5,10.0,linear
115,126996,28440,1,0.445005,0.670099,0.45,4.5,10.0,linear
116,126694,28255,1,0.447481,0.673112,0.45,4.5,10.0,linear
117,126100,27883,1,0.446549,0.671976,0.45,4.5,10.0,linear
118,126225,28012,1,0.446377,0.671874,0.45,4.5,10.0,linear
119,126300,28187,1,0.446329,0.670986,0.45,4.5,10.0,linear
120,126081,27945,1,0.446872,0.672362,0.45,4.5,10.0,linear
121,126174,27838,1,0.448083,0.673118,0.45,4.5,10.0,linear
122,126408,28032,1,0.447143,0.672789,0.45,4.5,10.0,linear
123,126543,28287,1,0.446072,0.671317,0.45,4.5,10.0,linear
124,126445,28368,1,0.446168,0.67202,0.45,4.5,10.0,linear
125,126711,28113,1,0.447701,0.67425,0.45,4.5,10.0,linear
126,126263,28075,1,0.447397,0.673932,0.45,4.5,10.0,linear
127,125981,27988,1,0.446019,0.672847,0.45,4.5,10.0,linear
128,127146,28059,1,0.447468,0.674103,0.45,4.5,10.0,linear
129,126551,28007,1,0.448059,0.674607,0.45,4.5,10.0,linear
130,126428,28004,1,0.446485,0.672753,0.45,4.5,10.0,linear
131,126746,28201,1,0.446322,0.672691,0.45,4.5,10.0,linear
132,126904,28349,1,0.445259,0.670223,0.45,4.5,10.0,linear
133,126748,28481,1,0.445463,0.67009,0.45,4.5,10.0,linear
134,126652,28381,1,0.446104,0.67113,0.45,4.5,10.0,linear
135,126545,28087,1,0.447196,0.67327,0.45,4.5,10.0,linear
136,126736,28000,1,0.447036,0.673285,0.45,4.5,10.0,linear
