generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48835,1,0.0,0.0,0.15,5.0,10.0,convex
2,77588,48797,1,0.0,0.0,0.15,5.0,10.0,convex
3,89376,55002,1,0.0,0.0,0.15,5.0,10.0,convex
4,77359,49638,1,0.0,0.0,0.15,5.0,10.0,convex
5,48430,35385,1,0.0,0.0,0.15,5.0,10.0,convex
6,108711,64558,1,0.0,0.0,0.15,5.0,10.0,convex
7,121299,70862,1,0.0,0.0,0.15,5.0,10.0,convex
8,82223,52998,1,0.0,0.0,0.15,5.0,10.0,convex
9,45341,37414,1,0.0,0.0,0.15,5.0,10.0,convex
10,79249,52044,1,0.0,0.0,0.15,5.0,10.0,convex
11,155684,71998,1,0.193482,0.193482,0.15,5.0,10.0,convex
12,128417,50914,1,0.350678,0.350678,0.15,5.0,10.0,convex
13,93828,36985,1,0.321509,0.372957,0.15,5.0,10.0,convex
14,136264,54759,1,0.304071,0.363048,0.15,5.0,10.0,convex
15,149842,56733,1,0.342064,0.38307,0.15,5.0,10.0,convex
16,111666,38902,1,0.406679,0.476065,0.15,5.0,10.0,convex
17,94502,30830,1,0.395395,0.56099,0.15,5.0,10.0,convex
18,147541,44228,1,0.3933,0.5497,0.15,5.0,10.0,convex
19,144102,40055,1,0.40329,0.569232,0.15,5.0,10.0,convex
20,134223,35219,1,0.408917,0.594666,0.15,5.0,10.0,convex
21,139514,37693,1,0.408532,0.593462,0.15,5.0,10.0,convex
22,146521,39819,1,0.404859,0.589531,0.15,5.0,10.0,convex
23,145723,39111,1,0.409585,0.591079,0.15,5.0,10.0,convex
24,137692,36701,1,0.409516,0.599582,0.15,5.0,10.0,convex
25,144794,39073,1,0.408243,0.592875,0.15,5.0,10.0,convex
26,142946,38466,1,0.410122,0.596352,0.15,5.0,10.0,convex
27,142374,37899,1,0.411274,0.598006,0.15,5.0,10.0,convex
28,141468,37723,1,0.410815,0.599411,0.15,5.0,10.0,convex
29,143934,38147,1,0.410549,0.597382,0.15,5.0,10.0,convex
30,142693,37903,1,0.409748,0.598492,0.15,5.0,10.0,convex
31,143815,37982,1,0.410238,0.597382,0.15,5.0,10.0,convex
32,143061,37832,1,0.410497,0.599258,0.15,5.0,10.0,convex
33,143383,37963,1,0.409956,0.598487,0.15,5.0,10.0,convex
34,143082,38060,1,0.409855,0.599406,0.15,5.0,10.0,convex
35,144147,38190,1,0.410452,0.598268,0.15,5.0,10.0,convex
36,142519,37986,1,0.411039,0.60031,0.15,5.0,10.0,convex
37,143297,38025,1,0.412328,0.598717,0.15,5.0,10.0,convex
38,141189,37932,1,0.410296,0.600854,0.15,5.0,10.0,convex
39,144536,38600,1,0.41243,0.59703,0.15,5.0,10.0,convex
40,139709,37143,1,0.411815,0.602974,0.15,5.0,10.0,convex
41,144460,38230,1,0.411439,0.598367,0.15,5.0,10.0,convex
42,141829,37606,1,0.41225,0.603302,0.15,5.0,10.0,convex
43,144312,37736,1,0.4116,0.600743,0.15,5.0,10.0,convex
44,142313,37281,1,0.411687,0.603621,0.15,5.0,10.0,convex
45,144754,37703,1,0.412156,0.601289,0.15,5.0,10.0,convex
46,142845,37574,1,0.410611,0.60112,0.15,5.0,10.0,convex
47,144600,38209,1,0.411757,0.59971,0.15,5.0,10.0,convex
48,141456,37564,1,0.412512,0.60321,0.15,5.0,10.0,convex
49,143717,37746,1,0.413116,0.60233,0.15,5.0,10.0,convex
50,142122,37205,1,0.414054,0.605446,0.15,5.0,10.0,convex
51,143575,37697,1,0.411015,0.602786,0.15,5.0,10.0,convex
52,144799,38098,1,0.410734,0.601258,0.15,5.0,10.0,convex
53,143747,37894,1,0.409508,0.598485,0.15,5.0,10.0,convex
54,143560,38233,1,0.408855,0.596779,0.15,5.0,10.0,convex
55,143347,38273,1,0.409926,0.595202,0.15,5.0,10.0,convex
56,141451,37922,1,0.409023,0.597546,0.15,5.0,10.0,convex
57,143719,38497,1,0.410521,0.596708,0.15,5.0,10.0,convex
58,141549,37765,1,0.410676,0.600145,0.15,5.0,10.0,convex
59,143863,38340,1,0.410234,0.597372,0.15,5.0,10.0,convex
