generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49393,1,0.0,0.0,0.8,7.5,10.0,convex
2,78129,49161,1,0.0,0.0,0.8,7.5,10.0,convex
3,83423,52119,1,0.0,0.0,0.8,7.5,10.0,convex
4,79366,50398,1,0.0,0.0,0.8,7.5,10.0,convex
5,64469,42999,1,0.0,0.0,0.8,7.5,10.0,convex
6,88569,54574,1,0.0,0.0,0.8,7.5,10.0,convex
7,104142,62392,1,0.0,0.0,0.8,7.5,10.0,convex
8,69486,46123,1,0.0,0.0,0.8,7.5,10.0,convex
9,39652,32017,1,0.0,0.0,0.8,7.5,10.0,convex
10,120628,70777,1,0.0,0.0,0.8,7.5,10.0,convex
11,171149,72972,1,0.263647,0.263647,0.8,7.5,10.0,convex
12,151189,53635,1,0.448207,0.448207,0.8,7.5,10.0,convex
13,112360,38062,1,0.442523,0.470933,0.8,7.5,10.0,convex
14,140593,47324,1,0.368457,0.41708,0.8,7.5,10.0,convex
15,179881,59671,1,0.407336,0.437945,0.8,7.5,10.0,convex
16,139227,39995,1,0.507736,0.531851,0.8,7.5,10.0,convex
17,107942,28726,1,0.480906,0.668369,0.8,7.5,10.0,convex
18,168702,39778,1,0.500159,0.658954,0.8,7.5,10.0,convex
19,156161,32903,1,0.492742,0.710141,0.8,7.5,10.0,convex
20,174093,31741,1,0.513699,0.720792,0.8,7.5,10.0,convex
21,151653,26321,1,0.519329,0.762539,0.8,7.5,10.0,convex
22,173281,28989,1,0.525104,0.763753,0.8,7.5,10.0,convex
23,163478,26394,1,0.529521,0.784871,0.8,7.5,10.0,convex
24,169009,24234,1,0.540139,0.798599,0.8,7.5,10.0,convex
25,163620,22704,1,0.545475,0.811831,0.8,7.5,10.0,convex
26,166318,21284,1,0.5504,0.818309,0.8,7.5,10.0,convex
27,162917,20323,1,0.555231,0.827343,0.8,7.5,10.0,convex
28,162432,19047,1,0.560927,0.835019,0.8,7.5,10.0,convex
29,160174,18159,1,0.565868,0.84145,0.8,7.5,10.0,convex
30,158110,17243,1,0.57027,0.846455,0.8,7.5,10.0,convex
31,156161,16394,1,0.575439,0.853082,0.8,7.5,10.0,convex
32,154631,15492,1,0.580476,0.857098,0.8,7.5,10.0,convex
33,152251,14790,1,0.585877,0.862044,0.8,7.5,10.0,convex
34,149374,13941,1,0.589437,0.865462,0.8,7.5,10.0,convex
35,147476,13407,1,0.596211,0.870646,0.8,7.5,10.0,convex
36,144566,12564,1,0.602468,0.875328,0.8,7.5,10.0,convex
37,141958,12050,1,0.607875,0.878165,0.8,7.5,10.0,convex
38,139336,11487,1,0.612626,0.881289,0.8,7.5,10.0,convex
39,137290,10941,1,0.618588,0.885181,0.8,7.5,10.0,convex
40,134600,10340,1,0.623813,0.889003,0.8,7.5,10.0,convex
41,132268,9693,1,0.630614,0.892614,0.8,7.5,10.0,convex
42,129617,9096,1,0.638288,0.897649,0.8,7.5,10.0,convex
43,126878,8411,1,0.645803,0.901882,0.8,7.5,10.0,convex
44,124022,7871,1,0.653959,0.906314,0.8,7.5,10.0,convex
45,121211,7266,1,0.663929,0.911648,0.8,7.5,10.0,convex
46,118018,6685,1,0.67501,0.91556,0.8,7.5,10.0,convex
47,114008,6186,1,0.683715,0.919039,0.8,7.5,10.0,convex
48,110881,5591,1,0.696252,0.924875,0.8,7.5,10.0,convex
49,107951,5086,1,0.708698,0.929886,0.8,7.5,10.0,convex
50,104797,4551,1,0.722523,0.936108,0.8,7.5,10.0,convex
51,101132,3870,1,0.738196,0.941936,0.8,7.5,10.0,convex
52,98162,3441,1,0.756446,0.948036,0.8,7.5,10.0,convex
53,94492,2896,1,0.773873,0.954286,0.8,7.5,10.0,convex
54,91498,2440,1,0.794052,0.960037,0.8,7.5,10.0,convex
55,88380,2026,1,0.814998,0.965264,0.8,7.5,10.0,convex
56,85005,1625,1,0.835496,0.971298,0.8,7.5,10.0,convex
57,82613,1262,1,0.857735,0.976751,0.8,7.5,10.0,convex
58,79786,1014,1,0.881062,0.981385,0.8,7.5,10.0,convex
59,77134,779,1,0.900654,0.984982,0.8,7.5,10.0,convex
60,74994,590,1,0.921318,0.988806,0.8,7.5,10.0,convex
61,73329,409,1,0.938441,0.99222,0.8,7.5,10.0,convex
62,72258,266,1,0.954179,0.994789,0.8,7.5,10.0,convex
63,70692,167,1,0.966673,0.996833,0.8,7.5,10.0,convex
64,70025,96,1,0.978119,0.998222,0.8,7.5,10.0,convex
65,69020,60,1,0.986247,0.998936,0.8,7.5,10.0,convex
66,68729,32,1,0.99165,0.999435,0.8,7.5,10.0,convex
67,68430,20,1,0.995479,0.999679,0.8,7.5,10.0,convex
68,68168,10,1,0.997224,0.999839,0.8,7.5,10.0,convex
69,67951,7,1,0.998433,0.999897,0.8,7.5,10.0,convex
70,67770,5,1,0.998916,0.999926,0.8,7.5,10.0,convex
71,67917,5,1,0.999433,0.999926,0.8,7.5,10.0,convex
72,67843,1,1,0.999484,0.999985,0.8,7.5,10.0,convex
73,67591,0,1,0.999689,1.0,0.8,7.5,10.0,convex

