generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49270,1,0.0,0.0,0.7,3.0,10.0,linear
2,77750,49042,1,0.0,0.0,0.7,3.0,10.0,linear
3,82814,51882,1,0.0,0.0,0.7,3.0,10.0,linear
4,80367,50919,1,0.0,0.0,0.7,3.0,10.0,linear
5,71802,46910,1,0.0,0.0,0.7,3.0,10.0,linear
6,76531,49170,1,0.0,0.0,0.7,3.0,10.0,linear
7,86620,53868,1,0.0,0.0,0.7,3.0,10.0,linear
8,80381,50777,1,0.0,0.0,0.7,3.0,10.0,linear
9,67794,45054,1,0.0,0.0,0.7,3.0,10.0,linear
10,75962,49126,1,0.0,0.0,0.7,3.0,10.0,linear
11,108856,55892,1,0.138856,0.138856,0.7,3.0,10.0,linear
12,107889,50797,1,0.240364,0.244783,0.7,3.0,10.0,linear
13,83784,39246,1,0.252467,0.296415,0.7,3.0,10.0,linear
14,100470,44796,1,0.251276,0.320584,0.7,3.0,10.0,linear
15,116903,48934,1,0.269197,0.351716,0.7,3.0,10.0,linear
16,108347,42896,1,0.297171,0.401153,0.7,3.0,10.0,linear
17,98956,38104,1,0.324256,0.465573,0.7,3.0,10.0,linear
18,105910,38488,1,0.336389,0.496053,0.7,3.0,10.0,linear
19,110703,37491,1,0.346815,0.522464,0.7,3.0,10.0,linear
20,110811,34658,1,0.359802,0.551019,0.7,3.0,10.0,linear
21,109566,32821,1,0.36946,0.573969,0.7,3.0,10.0,linear
22,112119,32849,1,0.375011,0.588242,0.7,3.0,10.0,linear
23,113261,32276,1,0.38056,0.599791,0.7,3.0,10.0,linear
24,112998,31285,1,0.386757,0.613199,0.7,3.0,10.0,linear
25,112791,30313,1,0.390549,0.620519,0.7,3.0,10.0,linear
26,112336,30106,1,0.393666,0.628597,0.7,3.0,10.0,linear
27,112558,29451,1,0.39822,0.637695,0.7,3.0,10.0,linear
28,112537,28715,1,0.401075,0.643197,0.7,3.0,10.0,linear
29,112325,28329,1,0.404388,0.649482,0.7,3.0,10.0,linear
30,112481,28164,1,0.406795,0.654966,0.7,3.0,10.0,linear
31,112190,27524,1,0.40968,0.660546,0.7,3.0,10.0,linear
32,111965,26892,1,0.409918,0.660458,0.7,3.0,10.0,linear
33,112011,26829,1,0.411329,0.663212,0.7,3.0,10.0,linear
34,111615,26609,1,0.411992,0.664781,0.7,3.0,10.0,linear
35,111609,26436,1,0.41304,0.666478,0.7,3.0,10.0,linear
36,111462,26332,1,0.414768,0.668959,0.7,3.0,10.0,linear
37,111130,26211,1,0.414354,0.669192,0.7,3.0,10.0,linear
38,111152,26295,1,0.41417,0.669298,0.7,3.0,10.0,linear
39,111403,26066,1,0.415617,0.671691,0.7,3.0,10.0,linear
40,111279,26069,1,0.416845,0.673828,0.7,3.0,10.0,linear
41,111052,25809,1,0.418595,0.676282,0.7,3.0,10.0,linear
42,110853,25602,1,0.418381,0.676478,0.7,3.0,10.0,linear
43,110795,25482,1,0.418784,0.676853,0.7,3.0,10.0,linear
44,110794,25369,1,0.418746,0.677242,0.7,3.0,10.0,linear
45,111189,25441,1,0.418935,0.677473,0.7,3.0,10.0,linear
46,111088,25456,1,0.418922,0.679192,0.7,3.0,10.0,linear
47,110924,25272,1,0.42063,0.68063,0.7,3.0,10.0,linear
48,110249,25253,1,0.420444,0.681121,0.7,3.0,10.0,linear
49,109999,24839,1,0.421332,0.681529,0.7,3.0,10.0,linear
50,110153,24912,1,0.421466,0.681847,0.7,3.0,10.0,linear
51,110364,25084,1,0.42049,0.680745,0.7,3.0,10.0,linear
52,110331,25073,1,0.421592,0.681948,0.7,3.0,10.0,linear
53,110299,24931,1,0.421258,0.682482,0.7,3.0,10.0,linear
54,110528,24983,1,0.420124,0.680389,0.7,3.0,10.0,linear
55,111058,25071,1,0.421776,0.682146,0.7,3.0,10.0,linear
56,110644,25090,1,0.420644,0.68066,0.7,3.0,10.0,linear
57,110285,24961,1,0.421278,0.681771,0.7,3.0,10.0,linear
58,110555,25113,1,0.419942,0.680007,0.7,3.0,10.0,linear
59,110324,25259,1,0.420229,0.680845,0.7,3.0,10.0,linear
60,110552,25109,1,0.420124,0.679784,0.7,3.0,10.0,linear
61,110808,25345,1,0.42035,0.680655,0.7,3.0,10.0,linear
62,110682,25210,1,0.4209,0.681665,0.7,3.0,10.0,linear
63,110328,24997,1,0.420994,0.681315,0.7,3.0,10.0,linear
64,110576,25237,1,0.419627,0.679744,0.7,3.0,10.0,linear
65,110659,25381,1,0.419537,0.679529,0.7,3.0,10.0,linear
66,110750,25159,1,0.421888,0.683552,0.7,3.0,10.0,linear
67,110338,24947,1,0.422589,0.684409,0.7,3.0,10.0,linear
68,110092,24984,1,0.421324,0.682773,0.7,3.0,10.0,linear
69,110360,25056,1,0.423374,0.68559,0.7,3.0,10.0,linear
70,110035,24790,1,0.422556,0.683761,0.7,3.0,10.0,linear
71,110363,24879,1,0.422648,0.684206,0.7,3.0,10.0,linear
72,110407,24685,1,0.422795,0.684429,0.7,3.0,10.0,linear
73,110226,24806,1,0.421707,0.683113,0.7,3.0,10.0,linear
74,110340,24796,1,0.422146,0.682697,0.7,3.0,10.0,linear
75,110335,24731,1,0.42109,0.682017,0.7,3.0,10.0,linear
76,110851,25091,1,0.42023,0.679933,0.7,3.0,10.0,linear
77,110611,25247,1,0.419687,0.679363,0.7,3.0,10.0,linear
78,110813,25222,1,0.419656,0.679469,0.7,3.0,10.0,linear
79,110828,25222,1,0.419996,0.679942,0.7,3.0,10.0,linear
80,110699,25144,1,0.419778,0.678439,0.7,3.0,10.0,linear
81,110639,25320,1,0.419037,0.678326,0.7,3.0,10.0,linear
82,110486,25254,1,0.419139,0.677652,0.7,3.0,10.0,linear
83,110507,25451,1,0.418813,0.676677,0.7,3.0,10.0,linear
84,110487,25422,1,0.419156,0.677536,0.7,3.0,10.0,linear
85,110857,25535,1,0.418614,0.676496,0.7,3.0,10.0,linear
86,111117,25602,1,0.41885,0.677519,0.7,3.0,10.0,linear
87,110915,25445,1,0.41822,0.676932,0.7,3.0,10.0,linear
88,110774,25489,1,0.418585,0.678069,0.7,3.0,10.0,linear
89,110967,25319,1,0.419195,0.678195,0.7,3.0,10.0,linear
90,110631,25415,1,0.418849,0.678059,0.7,3.0,10.0,linear
91,110547,25397,1,0.419113,0.678213,0.7,3.0,10.0,linear
92,111144,25683,1,0.418516,0.676927,0.7,3.0,10.0,linear
93,110961,25643,1,0.417667,0.676445,0.7,3.0,10.0,linear
94,110979,25621,1,0.417871,0.676206,0.7,3.0,10.0,linear
95,110803,25551,1,0.418965,0.678399,0.7,3.0,10.0,linear
96,110591,25344,1,0.421335,0.681698,0.7,3.0,10.0,linear
97,110338,24966,1,0.421605,0.682043,0.7,3.0,10.0,linear
98,109949,24928,1,0.421533,0.68252,0.7,3.0,10.0,linear
99,110179,25034,1,0.421106,0.681824,0.7,3.0,10.0,linear
100,110225,24901,1,0.421082,0.682045,0.7,3.0,10.0,linear
101,110360,24926,1,0.421164,0.681716,0.7,3.0,10.0,linear
102,110215,25198,1,0.419953,0.680868,0.7,3.0,10.0,linear
103,110128,25187,1,0.420231,0.680062,0.7,3.0,10.0,linear
104,110193,25469,1,0.418927,0.678275,0.7,3.0,10.0,linear
