generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49277,1,0.0,0.0,0.7,3.0,10.0,linear
2,78264,49048,1,0.0,0.0,0.7,3.0,10.0,linear
3,81331,50765,1,0.0,0.0,0.7,3.0,10.0,linear
4,80041,50582,1,0.0,0.0,0.7,3.0,10.0,linear
5,76113,48983,1,0.0,0.0,0.7,3.0,10.0,linear
6,77792,50054,1,0.0,0.0,0.7,3.0,10.0,linear
7,82121,51753,1,0.0,0.0,0.7,3.0,10.0,linear
8,76452,48814,1,0.0,0.0,0.7,3.0,10.0,linear
9,73701,47558,1,0.0,0.0,0.7,3.0,10.0,linear
10,82864,52037,1,0.0,0.0,0.7,3.0,10.0,linear
11,102558,52964,1,0.148992,0.148992,0.7,3.0,10.0,linear
12,98421,46551,1,0.226314,0.239096,0.7,3.0,10.0,linear
13,96320,44781,1,0.232798,0.272825,0.7,3.0,10.0,linear
14,109312,48336,1,0.249988,0.312127,0.7,3.0,10.0,linear
15,109892,46002,1,0.276222,0.356745,0.7,3.0,10.0,linear
16,100781,40336,1,0.30258,0.417917,0.7,3.0,10.0,linear
17,103543,39372,1,0.31947,0.46112,0.7,3.0,10.0,linear
18,109764,39015,1,0.333297,0.493716,0.7,3.0,10.0,linear
19,111268,37039,1,0.345558,0.521078,0.7,3.0,10.0,linear
20,109833,34774,1,0.358228,0.549497,0.7,3.0,10.0,linear
21,110973,33933,1,0.365834,0.56897,0.7,3.0,10.0,linear
22,113077,33477,1,0.372383,0.582819,0.7,3.0,10.0,linear
23,113289,32227,1,0.379004,0.596922,0.7,3.0,10.0,linear
24,113052,31259,1,0.385862,0.609778,0.7,3.0,10.0,linear
25,112498,30710,1,0.389057,0.618159,0.7,3.0,10.0,linear
26,113018,30246,1,0.391969,0.624445,0.7,3.0,10.0,linear
27,112910,29561,1,0.395684,0.632115,0.7,3.0,10.0,linear
28,113135,29271,1,0.397374,0.636988,0.7,3.0,10.0,linear
29,112511,28697,1,0.400977,0.64322,0.7,3.0,10.0,linear
30,112715,28347,1,0.402047,0.644839,0.7,3.0,10.0,linear
31,112490,28204,1,0.402367,0.647164,0.7,3.0,10.0,linear
32,112889,28154,1,0.403489,0.648989,0.7,3.0,10.0,linear
33,112929,27855,1,0.406441,0.653824,0.7,3.0,10.0,linear
34,112734,27471,1,0.408574,0.657058,0.7,3.0,10.0,linear
35,112038,27235,1,0.409906,0.661022,0.7,3.0,10.0,linear
36,111686,26814,1,0.410929,0.66325,0.7,3.0,10.0,linear
37,112126,26681,1,0.411981,0.663805,0.7,3.0,10.0,linear
38,111208,26274,1,0.412391,0.665155,0.7,3.0,10.0,linear
39,111527,26391,1,0.412388,0.664609,0.7,3.0,10.0,linear
40,111200,26360,1,0.413148,0.667317,0.7,3.0,10.0,linear
41,111762,26372,1,0.413468,0.667574,0.7,3.0,10.0,linear
42,112050,26305,1,0.41364,0.668121,0.7,3.0,10.0,linear
43,112063,26321,1,0.413857,0.668093,0.7,3.0,10.0,linear
44,111508,26449,1,0.412717,0.667348,0.7,3.0,10.0,linear
45,111587,26241,1,0.416089,0.673058,0.7,3.0,10.0,linear
46,111489,25939,1,0.415448,0.671791,0.7,3.0,10.0,linear
47,111116,25985,1,0.415473,0.67154,0.7,3.0,10.0,linear
48,111092,25882,1,0.416376,0.672757,0.7,3.0,10.0,linear
49,111206,25783,1,0.416721,0.673318,0.7,3.0,10.0,linear
50,111112,25785,1,0.417237,0.674191,0.7,3.0,10.0,linear
51,110680,25763,1,0.417285,0.675018,0.7,3.0,10.0,linear
52,110701,25670,1,0.418671,0.677693,0.7,3.0,10.0,linear
53,110854,25579,1,0.419371,0.678088,0.7,3.0,10.0,linear
54,110855,25522,1,0.419161,0.678722,0.7,3.0,10.0,linear
55,110531,25240,1,0.419333,0.678522,0.7,3.0,10.0,linear
56,110390,25288,1,0.419176,0.679027,0.7,3.0,10.0,linear
57,110422,25346,1,0.420268,0.68,0.7,3.0,10.0,linear
58,110098,25275,1,0.419658,0.679607,0.7,3.0,10.0,linear
59,110729,25172,1,0.421292,0.681081,0.7,3.0,10.0,linear
60,110802,25138,1,0.420443,0.680197,0.7,3.0,10.0,linear
61,110455,24999,1,0.420548,0.680825,0.7,3.0,10.0,linear
62,110717,25108,1,0.421364,0.68146,0.7,3.0,10.0,linear
63,109951,24979,1,0.420137,0.679732,0.7,3.0,10.0,linear
64,110606,25250,1,0.420056,0.680029,0.7,3.0,10.0,linear
65,110732,25125,1,0.421963,0.683272,0.7,3.0,10.0,linear
66,110446,24878,1,0.423095,0.684502,0.7,3.0,10.0,linear
67,110048,24703,1,0.423251,0.68525,0.7,3.0,10.0,linear
68,110407,24755,1,0.422354,0.683675,0.7,3.0,10.0,linear
69,110567,25025,1,0.42184,0.683245,0.7,3.0,10.0,linear
70,110158,24917,1,0.422429,0.683624,0.7,3.0,10.0,linear
71,109953,24832,1,0.422484,0.68365,0.7,3.0,10.0,linear
72,109899,24828,1,0.423481,0.684684,0.7,3.0,10.0,linear
73,109840,24812,1,0.424031,0.686769,0.7,3.0,10.0,linear
74,110196,24830,1,0.423654,0.686251,0.7,3.0,10.0,linear
75,110176,24673,1,0.423352,0.686393,0.7,3.0,10.0,linear
76,110542,24668,1,0.424059,0.686778,0.7,3.0,10.0,linear
77,109193,24338,1,0.424672,0.688307,0.7,3.0,10.0,linear
78,109608,24407,1,0.42474,0.687751,0.7,3.0,10.0,linear
79,109710,24553,1,0.425049,0.688103,0.7,3.0,10.0,linear
80,110059,24573,1,0.424461,0.688362,0.7,3.0,10.0,linear
81,110325,24553,1,0.42369,0.686198,0.7,3.0,10.0,linear
82,110180,24737,1,0.42284,0.685351,0.7,3.0,10.0,linear
83,110272,24964,1,0.423641,0.686035,0.7,3.0,10.0,linear
84,109668,24698,1,0.424079,0.686817,0.7,3.0,10.0,linear
85,109754,24578,1,0.423971,0.686333,0.7,3.0,10.0,linear
86,109882,24736,1,0.423446,0.686376,0.7,3.0,10.0,linear
87,109680,24501,1,0.423966,0.687025,0.7,3.0,10.0,linear
88,110089,24558,1,0.424357,0.686941,0.7,3.0,10.0,linear
89,110133,24709,1,0.422165,0.684052,0.7,3.0,10.0,linear
90,110155,24904,1,0.421612,0.681942,0.7,3.0,10.0,linear
91,110034,25038,1,0.420814,0.681196,0.7,3.0,10.0,linear
92,109840,25032,1,0.420425,0.681301,0.7,3.0,10.0,linear
93,110439,25154,1,0.421623,0.683077,0.7,3.0,10.0,linear
94,110513,25006,1,0.421814,0.683008,0.7,3.0,10.0,linear
95,110203,24881,1,0.421734,0.682645,0.7,3.0,10.0,linear
96,110411,24963,1,0.422467,0.683675,0.7,3.0,10.0,linear
97,110338,24722,1,0.424289,0.685717,0.7,3.0,10.0,linear
98,110085,24760,1,0.423354,0.687001,0.7,3.0,10.0,linear
99,110457,24745,1,0.423935,0.68749,0.7,3.0,10.0,linear
100,110163,24618,1,0.423227,0.68574,0.7,3.0,10.0,linear
101,110190,24627,1,0.423233,0.68487,0.7,3.0,10.0,linear
102,109522,24490,1,0.420881,0.68228,0.7,3.0,10.0,linear
103,109870,24773,1,0.421392,0.68293,0.7,3.0,10.0,linear
104,109689,24769,1,0.421558,0.68251,0.7,3.0,10.0,linear
105,110174,25103,1,0.422023,0.682486,0.7,3.0,10.0,linear
106,110568,25013,1,0.421579,0.683076,0.7,3.0,10.0,linear
107,110203,24883,1,0.421773,0.683813,0.7,3.0,10.0,linear
108,109816,24946,1,0.422807,0.684855,0.7,3.0,10.0,linear
109,109658,24596,1,0.423029,0.685158,0.7,3.0,10.0,linear
110,109888,24574,1,0.423351,0.685854,0.7,3.0,10.0,linear
111,109981,24395,1,0.425315,0.68941,0.7,3.0,10.0,linear
112,109619,24255,1,0.426107,0.69119,0.7,3.0,10.0,linear
113,109363,24239,1,0.426292,0.691224,0.7,3.0,10.0,linear
114,109386,24082,1,0.426233,0.689859,0.7,3.0,10.0,linear
115,109329,24376,1,0.424692,0.688762,0.7,3.0,10.0,linear
116,109353,24352,1,0.424729,0.689899,0.7,3.0,10.0,linear
117,109819,24360,1,0.426168,0.69104,0.7,3.0,10.0,linear
118,109900,24390,1,0.42619,0.690924,0.7,3.0,10.0,linear
119,109802,24305,1,0.424842,0.687417,0.7,3.0,10.0,linear
120,110307,24655,1,0.424457,0.686543,0.7,3.0,10.0,linear
121,109918,24631,1,0.423429,0.686172,0.7,3.0,10.0,linear
122,109918,24666,1,0.423043,0.685683,0.7,3.0,10.0,linear
123,109392,24460,1,0.423254,0.686109,0.7,3.0,10.0,linear
124,110117,24672,1,0.422914,0.684846,0.7,3.0,10.0,linear
125,110497,24714,1,0.421933,0.682455,0.7,3.0,10.0,linear
126,110119,24795,1,0.419883,0.679026,0.7,3.0,10.0,linear
127,110273,25213,1,0.41924,0.676956,0.7,3.0,10.0,linear
128,110266,25354,1,0.419655,0.678699,0.7,3.0,10.0,linear
129,110614,25440,1,0.419935,0.679218,0.7,3.0,10.0,linear
130,110859,25606,1,0.419746,0.679104,0.7,3.0,10.0,linear
131,110740,25697,1,0.41907,0.678785,0.7,3.0,10.0,linear
132,110978,25558,1,0.419416,0.678532,0.7,3.0,10.0,linear
133,110770,25362,1,0.41957,0.678888,0.7,3.0,10.0,linear
134,110774,25331,1,0.419742,0.679495,0.7,3.0,10.0,linear
135,110424,25295,1,0.419095,0.679286,0.7,3.0,10.0,linear
136,110745,25340,1,0.419732,0.679633,0.7,3.0,10.0,linear
137,110583,25339,1,0.420546,0.680757,0.7,3.0,10.0,linear
138,110282,25235,1,0.419844,0.679826,0.7,3.0,10.0,linear
139,110682,25066,1,0.420451,0.680567,0.7,3.0,10.0,linear
140,110336,25078,1,0.420114,0.680099,0.7,3.0,10.0,linear
141,110613,25008,1,0.421225,0.682623,0.7,3.0,10.0,linear
142,110766,24981,1,0.420821,0.68171,0.7,3.0,10.0,linear
143,110601,25066,1,0.421192,0.68162,0.7,3.0,10.0,linear
144,110375,25032,1,0.42107,0.681815,0.7,3.0,10.0,linear
145,110279,24966,1,0.42102,0.681704,0.7,3.0,10.0,linear
146,110137,24805,1,0.422369,0.684112,0.7,3.0,10.0,linear
147,110060,24841,1,0.421591,0.682828,0.7,3.0,10.0,linear
148,110347,24779,1,0.422297,0.683817,0.7,3.0,10.0,linear
149,110392,24824,1,0.422365,0.683506,0.7,3.0,10.0,linear
150,110199,24669,1,0.422623,0.684916,0.7,3.0,10.0,linear
151,110307,24629,1,0.424059,0.687359,0.7,3.0,10.0,linear
152,109840,24561,1,0.423101,0.68522,0.7,3.0,10.0,linear
153,110250,24796,1,0.422793,0.684047,0.7,3.0,10.0,linear
154,109887,25057,1,0.421936,0.683247,0.7,3.0,10.0,linear
155,109965,24963,1,0.424001,0.685776,0.7,3.0,10.0,linear
156,109927,24698,1,0.424035,0.6865,0.7,3.0,10.0,linear
157,110333,24696,1,0.423772,0.686679,0.7,3.0,10.0,linear
158,110229,24714,1,0.423791,0.686432,0.7,3.0,10.0,linear
159,109978,24686,1,0.42309,0.685167,0.7,3.0,10.0,linear
160,109496,24752,1,0.423293,0.686179,0.7,3.0,10.0,linear
161,109768,24687,1,0.423417,0.686533,0.7,3.0,10.0,linear
162,110129,24583,1,0.423506,0.686321,0.7,3.0,10.0,linear
163,110266,24628,1,0.423774,0.686237,0.7,3.0,10.0,linear
164,110005,24614,1,0.423419,0.686112,0.7,3.0,10.0,linear
165,110297,24604,1,0.423931,0.686729,0.7,3.0,10.0,linear
166,109841,24573,1,0.423686,0.686533,0.7,3.0,10.0,linear
167,110103,24533,1,0.422717,0.684943,0.7,3.0,10.0,linear
168,110373,24553,1,0.422884,0.684167,0.7,3.0,10.0,linear
169,110422,24748,1,0.422219,0.683258,0.7,3.0,10.0,linear
170,109984,24874,1,0.422129,0.683967,0.7,3.0,10.0,linear
171,110414,24909,1,0.42315,0.684935,0.7,3.0,10.0,linear
172,109884,24843,1,0.422114,0.683309,0.7,3.0,10.0,linear
173,109881,24769,1,0.422225,0.683598,0.7,3.0,10.0,linear
174,110058,24803,1,0.421671,0.68326,0.7,3.0,10.0,linear
175,110368,24819,1,0.421945,0.683201,0.7,3.0,10.0,linear
176,110336,24749,1,0.422558,0.683638,0.7,3.0,10.0,linear
177,110255,24762,1,0.421904,0.683485,0.7,3.0,10.0,linear
178,110614,24832,1,0.422041,0.683796,0.7,3.0,10.0,linear
179,110138,24741,1,0.42291,0.685297,0.7,3.0,10.0,linear
180,110044,24847,1,0.421976,0.684073,0.7,3.0,10.0,linear
181,109910,24640,1,0.422137,0.684102,0.7,3.0,10.0,linear
182,109651,24695,1,0.421858,0.683722,0.7,3.0,10.0,linear
183,109941,24627,1,0.422142,0.68337,0.7,3.0,10.0,linear
184,110086,24734,1,0.422325,0.683225,0.7,3.0,10.0,linear
185,109561,24826,1,0.421866,0.682488,0.7,3.0,10.0,linear
186,110349,24995,1,0.421178,0.681509,0.7,3.0,10.0,linear
187,110526,24991,1,0.42091,0.681876,0.7,3.0,10.0,linear
188,110759,25017,1,0.421115,0.680816,0.7,3.0,10.0,linear
189,110448,25125,1,0.419737,0.679086,0.7,3.0,10.0,linear
190,111089,25353,1,0.419285,0.677869,0.7,3.0,10.0,linear
191,110703,25415,1,0.41875,0.677607,0.7,3.0,10.0,linear
192,110648,25486,1,0.418183,0.675929,0.7,3.0,10.0,linear
193,110249,25491,1,0.417771,0.675738,0.7,3.0,10.0,linear
194,110547,25456,1,0.418751,0.677315,0.7,3.0,10.0,linear
195,110380,25310,1,0.416788,0.673905,0.7,3.0,10.0,linear
196,110368,25450,1,0.418481,0.675821,0.7,3.0,10.0,linear
197,110720,25443,1,0.418219,0.675928,0.7,3.0,10.0,linear
198,111021,25705,1,0.41825,0.676324,0.7,3.0,10.0,linear
199,110713,25545,1,0.41869,0.677416,0.7,3.0,10.0,linear
200,110688,25604,1,0.41926,0.679207,0.7,3.0,10.0,linear
201,110514,25350,1,0.41902,0.679515,0.7,3.0,10.0,linear
202,111007,25250,1,0.418918,0.678272,0.7,3.0,10.0,linear
203,111148,25463,1,0.418421,0.676494,0.7,3.0,10.0,linear
204,111188,25608,1,0.417639,0.675224,0.7,3.0,10.0,linear
205,110907,25643,1,0.417781,0.67564,0.7,3.0,10.0,linear
206,111091,25745,1,0.418058,0.675598,0.7,3.0,10.0,linear
207,111148,25747,1,0.418095,0.675845,0.7,3.0,10.0,linear
