generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77726,49060,1,0.0,0.0,0.85,22.5,10.0,convex
2,77874,48902,1,0.0,0.0,0.85,22.5,10.0,convex
3,87140,53773,1,0.0,0.0,0.85,22.5,10.0,convex
4,75376,48285,1,0.0,0.0,0.85,22.5,10.0,convex
5,57131,39401,1,0.0,0.0,0.85,22.5,10.0,convex
6,106037,63329,1,0.0,0.0,0.85,22.5,10.0,convex
7,108210,64865,1,0.0,0.0,0.85,22.5,10.0,convex
8,71584,47873,1,0.0,0.0,0.85,22.5,10.0,convex
9,39184,33355,1,0.0,0.0,0.85,22.5,10.0,convex
10,112906,67488,1,0.0,0.0,0.85,22.5,10.0,convex
11,260211,72296,1,0.520704,0.520704,0.85,22.5,10.0,convex
12,284668,51943,1,0.712697,0.712697,0.85,22.5,10.0,convex
13,248255,37681,1,0.686761,0.718316,0.85,22.5,10.0,convex
14,281831,47672,1,0.641213,0.688155,0.85,22.5,10.0,convex
15,305345,51742,1,0.693597,0.72238,0.85,22.5,10.0,convex
16,266921,33491,1,0.702277,0.792696,0.85,22.5,10.0,convex
17,276107,30622,1,0.713603,0.845285,0.85,22.5,10.0,convex
18,288185,27293,1,0.720262,0.87704,0.85,22.5,10.0,convex
19,296691,22327,1,0.720526,0.89681,0.85,22.5,10.0,convex
20,294528,16652,1,0.734805,0.91972,0.85,22.5,10.0,convex
21,291050,13017,1,0.749548,0.934026,0.85,22.5,10.0,convex
22,285717,11403,1,0.764768,0.942832,0.85,22.5,10.0,convex
23,276891,8952,1,0.781684,0.952838,0.85,22.5,10.0,convex
24,269133,7181,1,0.802262,0.960448,0.85,22.5,10.0,convex
25,260052,5776,1,0.823639,0.967004,0.85,22.5,10.0,convex
26,250600,4446,1,0.847134,0.973405,0.85,22.5,10.0,convex
27,241720,3413,1,0.871287,0.979214,0.85,22.5,10.0,convex
28,233890,2608,1,0.893155,0.983513,0.85,22.5,10.0,convex
29,227976,1969,1,0.911995,0.987334,0.85,22.5,10.0,convex
30,222949,1398,1,0.929403,0.990976,0.85,22.5,10.0,convex
31,218317,990,1,0.946759,0.993781,0.85,22.5,10.0,convex
32,214121,644,1,0.960791,0.995934,0.85,22.5,10.0,convex
33,210486,414,1,0.971757,0.99744,0.85,22.5,10.0,convex
34,208230,268,1,0.981455,0.998374,0.85,22.5,10.0,convex
35,206701,156,1,0.987907,0.999049,0.85,22.5,10.0,convex
36,204526,94,1,0.992327,0.999435,0.85,22.5,10.0,convex
37,204023,44,1,0.995315,0.999672,0.85,22.5,10.0,convex
38,203731,33,1,0.997203,0.999725,0.85,22.5,10.0,convex
39,203446,23,1,0.998154,0.999823,0.85,22.5,10.0,convex
40,203482,9,1,0.998699,0.999921,0.85,22.5,10.0,convex
41,203626,6,1,0.999266,0.999956,0.85,22.5,10.0,convex
42,203339,4,1,0.99955,0.99998,0.85,22.5,10.0,convex
43,203173,2,1,0.999788,0.99999,0.85,22.5,10.0,convex
44,203424,1,1,0.999902,0.999995,0.85,22.5,10.0,convex
45,203619,0,1,0.999941,1.0,0.85,22.5,10.0,convex

