generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49281,1,0.0,0.0,0.5,2.25,10.0,linear
2,78319,49427,1,0.0,0.0,0.5,2.25,10.0,linear
3,82340,51831,1,0.0,0.0,0.5,2.25,10.0,linear
4,80136,50923,1,0.0,0.0,0.5,2.25,10.0,linear
5,71365,46607,1,0.0,0.0,0.5,2.25,10.0,linear
6,76404,48723,1,0.0,0.0,0.5,2.25,10.0,linear
7,86694,53574,1,0.0,0.0,0.5,2.25,10.0,linear
8,82320,51574,1,0.0,0.0,0.5,2.25,10.0,linear
9,64955,43559,1,0.0,0.0,0.5,2.25,10.0,linear
10,76862,49374,1,0.0,0.0,0.5,2.25,10.0,linear
11,107992,57812,1,0.107636,0.107636,0.5,2.25,10.0,linear
12,100599,50597,1,0.196073,0.19865,0.5,2.25,10.0,linear
13,73457,37828,1,0.205792,0.244152,0.5,2.25,10.0,linear
14,94213,45534,1,0.199914,0.259263,0.5,2.25,10.0,linear
15,113374,51379,1,0.212565,0.281263,0.5,2.25,10.0,linear
16,103029,44589,1,0.241609,0.323091,0.5,2.25,10.0,linear
17,88195,38418,1,0.267829,0.388725,0.5,2.25,10.0,linear
18,99434,41488,1,0.274083,0.40917,0.5,2.25,10.0,linear
19,106371,41891,1,0.280486,0.425005,0.5,2.25,10.0,linear
20,103903,38272,1,0.292834,0.44932,0.5,2.25,10.0,linear
21,102225,37094,1,0.299135,0.465249,0.5,2.25,10.0,linear
22,106623,38574,1,0.300983,0.472407,0.5,2.25,10.0,linear
23,108448,38729,1,0.304593,0.479095,0.5,2.25,10.0,linear
24,106722,37465,1,0.308841,0.487809,0.5,2.25,10.0,linear
25,106380,37158,1,0.312807,0.495312,0.5,2.25,10.0,linear
26,106039,36698,1,0.314143,0.499997,0.5,2.25,10.0,linear
27,107413,36572,1,0.315508,0.503013,0.5,2.25,10.0,linear
28,107234,36284,1,0.31839,0.508076,0.5,2.25,10.0,linear
29,107005,36128,1,0.319952,0.51223,0.5,2.25,10.0,linear
30,107724,36330,1,0.319505,0.510739,0.5,2.25,10.0,linear
31,108141,36453,1,0.320677,0.513285,0.5,2.25,10.0,linear
32,107643,36096,1,0.322483,0.516151,0.5,2.25,10.0,linear
33,106937,35836,1,0.323758,0.520245,0.5,2.25,10.0,linear
34,107861,35910,1,0.324058,0.520623,0.5,2.25,10.0,linear
35,107188,35517,1,0.324832,0.523605,0.5,2.25,10.0,linear
36,108288,35478,1,0.325481,0.52373,0.5,2.25,10.0,linear
37,107668,35238,1,0.326467,0.525342,0.5,2.25,10.0,linear
38,108016,35377,1,0.324801,0.523151,0.5,2.25,10.0,linear
39,108666,35798,1,0.32373,0.521446,0.5,2.25,10.0,linear
40,108270,35757,1,0.32488,0.523213,0.5,2.25,10.0,linear
41,107855,35652,1,0.323528,0.520902,0.5,2.25,10.0,linear
42,108246,35943,1,0.322401,0.51884,0.5,2.25,10.0,linear
43,108699,35939,1,0.322187,0.517078,0.5,2.25,10.0,linear
44,108384,35946,1,0.32106,0.516543,0.5,2.25,10.0,linear
45,108540,35964,1,0.321186,0.515945,0.5,2.25,10.0,linear
46,108201,35819,1,0.323572,0.519135,0.5,2.25,10.0,linear
47,108367,35931,1,0.323266,0.519782,0.5,2.25,10.0,linear
48,108320,35971,1,0.321949,0.517239,0.5,2.25,10.0,linear
49,108119,36149,1,0.322026,0.516682,0.5,2.25,10.0,linear
50,107804,36195,1,0.321564,0.515447,0.5,2.25,10.0,linear
51,107677,36057,1,0.32239,0.517059,0.5,2.25,10.0,linear
52,106981,35861,1,0.323249,0.519166,0.5,2.25,10.0,linear
53,107276,35789,1,0.324281,0.521042,0.5,2.25,10.0,linear
54,107656,35789,1,0.324748,0.521676,0.5,2.25,10.0,linear
55,107485,35619,1,0.324221,0.521513,0.5,2.25,10.0,linear
56,107676,35677,1,0.324136,0.522303,0.5,2.25,10.0,linear
57,108174,35708,1,0.325131,0.523112,0.5,2.25,10.0,linear
58,107570,35382,1,0.327395,0.528024,0.5,2.25,10.0,linear
59,107567,35280,1,0.327285,0.528162,0.5,2.25,10.0,linear
60,107819,35559,1,0.328026,0.529508,0.5,2.25,10.0,linear
61,108078,35524,1,0.32898,0.530967,0.5,2.25,10.0,linear
62,108156,35220,1,0.328756,0.531078,0.5,2.25,10.0,linear
63,107688,34994,1,0.327692,0.530453,0.5,2.25,10.0,linear
64,108749,35500,1,0.32686,0.527773,0.5,2.25,10.0,linear
65,108340,35391,1,0.326153,0.525104,0.5,2.25,10.0,linear
66,108103,35655,1,0.326036,0.526366,0.5,2.25,10.0,linear
67,108150,35610,1,0.324627,0.523478,0.5,2.25,10.0,linear
68,108066,35446,1,0.32572,0.525472,0.5,2.25,10.0,linear
69,108446,35466,1,0.325776,0.52507,0.5,2.25,10.0,linear
70,108314,35576,1,0.324975,0.523579,0.5,2.25,10.0,linear
71,108379,35640,1,0.325957,0.524471,0.5,2.25,10.0,linear
72,107570,35474,1,0.326549,0.527144,0.5,2.25,10.0,linear
73,108300,35469,1,0.325654,0.524236,0.5,2.25,10.0,linear
74,107237,35190,1,0.326426,0.52629,0.5,2.25,10.0,linear
75,107874,35089,1,0.327456,0.527907,0.5,2.25,10.0,linear
76,107759,35234,1,0.327383,0.527975,0.5,2.25,10.0,linear
77,108710,35377,1,0.327264,0.527107,0.5,2.25,10.0,linear
78,107302,35242,1,0.325673,0.525676,0.5,2.25,10.0,linear
79,107751,35383,1,0.325896,0.525136,0.5,2.25,10.0,linear
80,107982,35433,1,0.326023,0.524725,0.5,2.25,10.0,linear
81,108156,35243,1,0.325077,0.523149,0.5,2.25,10.0,linear
82,108030,35451,1,0.323781,0.521055,0.5,2.25,10.0,linear
83,107841,35453,1,0.324413,0.522422,0.5,2.25,10.0,linear
84,108403,35770,1,0.323793,0.520474,0.5,2.25,10.0,linear
85,108078,35794,1,0.324107,0.521806,0.5,2.25,10.0,linear
86,108603,35995,1,0.323818,0.521449,0.5,2.25,10.0,linear
87,108492,35982,1,0.325075,0.522714,0.5,2.25,10.0,linear
88,107749,35625,1,0.325791,0.524074,0.5,2.25,10.0,linear
89,107474,35721,1,0.325629,0.524572,0.5,2.25,10.0,linear
90,107729,35600,1,0.326291,0.524263,0.5,2.25,10.0,linear
91,107384,35359,1,0.32745,0.527654,0.5,2.25,10.0,linear
92,107383,34943,1,0.326862,0.52757,0.5,2.25,10.0,linear
93,107820,35008,1,0.327798,0.528711,0.5,2.25,10.0,linear
94,108300,35194,1,0.326396,0.527169,0.5,2.25,10.0,linear
95,108991,35689,1,0.326145,0.526773,0.5,2.25,10.0,linear
96,108408,35644,1,0.326032,0.526305,0.5,2.25,10.0,linear
