generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49205,1,0.0,0.0,0.55,2.5,10.0,concave
2,78461,49442,1,0.0,0.0,0.55,2.5,10.0,concave
3,77993,49512,1,0.0,0.0,0.55,2.5,10.0,concave
4,78155,49528,1,0.0,0.0,0.55,2.5,10.0,concave
5,78166,49394,1,0.0,0.0,0.55,2.5,10.0,concave
6,77875,49355,1,0.0,0.0,0.55,2.5,10.0,concave
7,77876,49454,1,0.0,0.0,0.55,2.5,10.0,concave
8,77946,49555,1,0.0,0.0,0.55,2.5,10.0,concave
9,77983,49618,1,0.0,0.0,0.55,2.5,10.0,concave
10,78407,49826,1,0.0,0.0,0.55,2.5,10.0,concave
11,93654,50005,1,0.121657,0.121657,0.55,2.5,10.0,concave
12,101423,50063,1,0.185016,0.19703,0.55,2.5,10.0,concave
13,99509,48283,1,0.207581,0.238514,0.55,2.5,10.0,concave
14,96736,45447,1,0.233744,0.286955,0.55,2.5,10.0,concave
15,93013,41526,1,0.261808,0.337227,0.55,2.5,10.0,concave
16,88398,37331,1,0.290256,0.386175,0.55,2.5,10.0,concave
17,83647,33288,1,0.317615,0.431813,0.55,2.5,10.0,concave
18,78987,29236,1,0.343013,0.472735,0.55,2.5,10.0,concave
19,74702,25758,1,0.368118,0.511376,0.55,2.5,10.0,concave
20,70731,22776,1,0.391022,0.546148,0.55,2.5,10.0,concave
21,68120,20253,1,0.414271,0.580334,0.55,2.5,10.0,concave
22,64642,17830,1,0.43433,0.610521,0.55,2.5,10.0,concave
23,61893,15921,1,0.453828,0.638866,0.55,2.5,10.0,concave
24,59419,14216,1,0.471338,0.663673,0.55,2.5,10.0,concave
25,57153,12667,1,0.488342,0.686697,0.55,2.5,10.0,concave
26,54625,11343,1,0.503471,0.706089,0.55,2.5,10.0,concave
27,52603,10020,1,0.521147,0.726891,0.55,2.5,10.0,concave
28,50796,9015,1,0.535398,0.742714,0.55,2.5,10.0,concave
29,49062,8212,1,0.548789,0.75795,0.55,2.5,10.0,concave
30,47670,7427,1,0.563872,0.775514,0.55,2.5,10.0,concave
31,46174,6689,1,0.579455,0.790068,0.55,2.5,10.0,concave
32,44774,6095,1,0.589832,0.800969,0.55,2.5,10.0,concave
33,43706,5555,1,0.60313,0.814613,0.55,2.5,10.0,concave
34,42223,4969,1,0.616773,0.826703,0.55,2.5,10.0,concave
35,40928,4569,1,0.628326,0.83689,0.55,2.5,10.0,concave
36,39850,4061,1,0.641168,0.850403,0.55,2.5,10.0,concave
37,38806,3529,1,0.655034,0.860474,0.55,2.5,10.0,concave
38,37620,3233,1,0.667718,0.868374,0.55,2.5,10.0,concave
39,36654,2970,1,0.679908,0.874858,0.55,2.5,10.0,concave
40,35616,2713,1,0.690232,0.881263,0.55,2.5,10.0,concave
41,34793,2516,1,0.702252,0.888456,0.55,2.5,10.0,concave
42,33812,2238,1,0.712904,0.895889,0.55,2.5,10.0,concave
43,33443,2092,1,0.722799,0.900839,0.55,2.5,10.0,concave
44,32833,1912,1,0.737805,0.911071,0.55,2.5,10.0,concave
45,31984,1643,1,0.748818,0.920183,0.55,2.5,10.0,concave
46,31111,1424,1,0.763481,0.928663,0.55,2.5,10.0,concave
47,30734,1239,1,0.780879,0.93651,0.55,2.5,10.0,concave
48,29831,1067,1,0.794566,0.941935,0.55,2.5,10.0,concave
49,28689,937,1,0.80909,0.948144,0.55,2.5,10.0,concave
50,28113,782,1,0.826619,0.957633,0.55,2.5,10.0,concave
51,27701,637,1,0.847236,0.964319,0.55,2.5,10.0,concave
52,27005,528,1,0.860815,0.969546,0.55,2.5,10.0,concave
53,26321,408,1,0.877836,0.975857,0.55,2.5,10.0,concave
54,25620,321,1,0.895799,0.98003,0.55,2.5,10.0,concave
55,25280,243,1,0.91317,0.984189,0.55,2.5,10.0,concave
56,24735,191,1,0.93001,0.987488,0.55,2.5,10.0,concave
57,24227,159,1,0.94301,0.99024,0.55,2.5,10.0,concave
58,23751,117,1,0.953454,0.993217,0.55,2.5,10.0,concave
59,23624,70,1,0.963214,0.995837,0.55,2.5,10.0,concave
60,23235,43,1,0.974131,0.997371,0.55,2.5,10.0,concave
61,22992,24,1,0.983369,0.998445,0.55,2.5,10.0,concave
62,22816,16,1,0.98939,0.999041,0.55,2.5,10.0,concave
63,22679,7,1,0.993913,0.999604,0.55,2.5,10.0,concave
64,22544,5,1,0.996194,0.99969,0.55,2.5,10.0,concave
65,22548,1,1,0.997763,0.999911,0.55,2.5,10.0,concave
66,22532,0,1,0.998957,0.999956,0.55,2.5,10.0,concave

