generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49152,1,0.0,0.0,0.8,2.375,10.0,concave
2,78801,49147,1,0.0,0.0,0.8,2.375,10.0,concave
3,78727,49555,1,0.0,0.0,0.8,2.375,10.0,concave
4,78373,49583,1,0.0,0.0,0.8,2.375,10.0,concave
5,78658,50162,1,0.0,0.0,0.8,2.375,10.0,concave
6,78381,50037,1,0.0,0.0,0.8,2.375,10.0,concave
7,78270,50037,1,0.0,0.0,0.8,2.375,10.0,concave
8,78733,50188,1,0.0,0.0,0.8,2.375,10.0,concave
9,79077,50284,1,0.0,0.0,0.8,2.375,10.0,concave
10,78746,50044,1,0.0,0.0,0.8,2.375,10.0,concave
11,92862,49957,1,0.117207,0.117207,0.8,2.375,10.0,concave
12,100261,49797,1,0.178181,0.18969,0.8,2.375,10.0,concave
13,98763,48415,1,0.199722,0.230161,0.8,2.375,10.0,concave
14,95909,45772,1,0.223705,0.275523,0.8,2.375,10.0,concave
15,92132,42123,1,0.252603,0.32669,0.8,2.375,10.0,concave
16,87576,37821,1,0.282203,0.377656,0.8,2.375,10.0,concave
17,82742,33583,1,0.30884,0.423309,0.8,2.375,10.0,concave
18,78265,29310,1,0.339274,0.473053,0.8,2.375,10.0,concave
19,73648,25437,1,0.365354,0.514865,0.8,2.375,10.0,concave
20,69788,22325,1,0.391113,0.554854,0.8,2.375,10.0,concave
21,66255,19619,1,0.413722,0.588817,0.8,2.375,10.0,concave
22,63050,17453,1,0.436498,0.622852,0.8,2.375,10.0,concave
23,59846,15168,1,0.457563,0.653442,0.8,2.375,10.0,concave
24,57192,13215,1,0.479957,0.685035,0.8,2.375,10.0,concave
25,54448,11409,1,0.503933,0.716179,0.8,2.375,10.0,concave
26,51368,9686,1,0.52268,0.741717,0.8,2.375,10.0,concave
27,49058,8442,1,0.542063,0.762823,0.8,2.375,10.0,concave
28,46839,7323,1,0.562168,0.786369,0.8,2.375,10.0,concave
29,44548,6262,1,0.581263,0.806351,0.8,2.375,10.0,concave
30,42934,5388,1,0.601542,0.827644,0.8,2.375,10.0,concave
31,40938,4607,1,0.621262,0.847366,0.8,2.375,10.0,concave
32,39120,3931,1,0.640862,0.863655,0.8,2.375,10.0,concave
33,37427,3233,1,0.660047,0.880338,0.8,2.375,10.0,concave
34,35750,2722,1,0.683718,0.895831,0.8,2.375,10.0,concave
35,33993,2193,1,0.703955,0.906222,0.8,2.375,10.0,concave
36,32695,1858,1,0.725323,0.916305,0.8,2.375,10.0,concave
37,31139,1522,1,0.746464,0.9293,0.8,2.375,10.0,concave
38,29741,1223,1,0.769856,0.94017,0.8,2.375,10.0,concave
39,28831,967,1,0.794219,0.951489,0.8,2.375,10.0,concave
40,27790,756,1,0.815121,0.959598,0.8,2.375,10.0,concave
41,26769,593,1,0.837224,0.966641,0.8,2.375,10.0,concave
42,25999,465,1,0.861423,0.97374,0.8,2.375,10.0,concave
43,25105,353,1,0.883727,0.97903,0.8,2.375,10.0,concave
44,24322,269,1,0.902275,0.984067,0.8,2.375,10.0,concave
45,23631,198,1,0.918522,0.987973,0.8,2.375,10.0,concave
46,23276,140,1,0.938929,0.991465,0.8,2.375,10.0,concave
47,22712,92,1,0.951137,0.993879,0.8,2.375,10.0,concave
48,22373,64,1,0.964201,0.995758,0.8,2.375,10.0,concave
49,22079,33,1,0.977115,0.997855,0.8,2.375,10.0,concave
50,21835,19,1,0.984105,0.998866,0.8,2.375,10.0,concave
51,21854,11,1,0.989549,0.999455,0.8,2.375,10.0,concave
52,21770,6,1,0.993814,0.999725,0.8,2.375,10.0,concave
53,21655,4,1,0.996084,0.999816,0.8,2.375,10.0,concave
54,21566,0,1,0.997477,1.0,0.8,2.375,10.0,concave

