generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,48965,1,0.0,0.0,1.0,1.875,10.0,concave
2,78376,49127,1,0.0,0.0,1.0,1.875,10.0,concave
3,78111,49403,1,0.0,0.0,1.0,1.875,10.0,concave
4,78135,49534,1,0.0,0.0,1.0,1.875,10.0,concave
5,78830,50170,1,0.0,0.0,1.0,1.875,10.0,concave
6,78873,50266,1,0.0,0.0,1.0,1.875,10.0,concave
7,78894,50347,1,0.0,0.0,1.0,1.875,10.0,concave
8,78969,50381,1,0.0,0.0,1.0,1.875,10.0,concave
9,78935,50241,1,0.0,0.0,1.0,1.875,10.0,concave
10,78562,49844,1,0.0,0.0,1.0,1.875,10.0,concave
11,89343,49827,1,0.0945025,0.0945025,1.0,1.875,10.0,concave
12,95243,49849,1,0.147084,0.157538,1.0,1.875,10.0,concave
13,93688,48636,1,0.164369,0.1915,1.0,1.875,10.0,concave
14,91339,46157,1,0.18739,0.234073,1.0,1.875,10.0,concave
15,88446,42987,1,0.213974,0.281225,1.0,1.875,10.0,concave
16,84597,39204,1,0.239481,0.327167,1.0,1.875,10.0,concave
17,80560,35467,1,0.264717,0.372868,1.0,1.875,10.0,concave
18,76201,31444,1,0.290097,0.415429,1.0,1.875,10.0,concave
19,71890,27886,1,0.315197,0.456978,1.0,1.875,10.0,concave
20,67720,24740,1,0.339336,0.496811,1.0,1.875,10.0,concave
21,63977,21737,1,0.364085,0.537061,1.0,1.875,10.0,concave
22,60576,19006,1,0.38843,0.576384,1.0,1.875,10.0,concave
23,57339,16387,1,0.412366,0.6135,1.0,1.875,10.0,concave
24,54647,14284,1,0.436222,0.648849,1.0,1.875,10.0,concave
25,51469,12350,1,0.458184,0.680828,1.0,1.875,10.0,concave
26,48635,10565,1,0.483573,0.71584,1.0,1.875,10.0,concave
27,45827,8936,1,0.506989,0.748774,1.0,1.875,10.0,concave
28,43447,7482,1,0.530309,0.776928,1.0,1.875,10.0,concave
29,40832,6213,1,0.553258,0.803677,1.0,1.875,10.0,concave
30,38312,5090,1,0.575717,0.828192,1.0,1.875,10.0,concave
31,35852,4115,1,0.598658,0.851174,1.0,1.875,10.0,concave
32,33934,3321,1,0.625329,0.87445,1.0,1.875,10.0,concave
33,31747,2582,1,0.649931,0.894507,1.0,1.875,10.0,concave
34,29806,1985,1,0.677265,0.913488,1.0,1.875,10.0,concave
35,27948,1538,1,0.705449,0.928845,1.0,1.875,10.0,concave
36,26256,1189,1,0.732485,0.942862,1.0,1.875,10.0,concave
37,24631,842,1,0.764058,0.954559,1.0,1.875,10.0,concave
38,23146,597,1,0.800681,0.966942,1.0,1.875,10.0,concave
39,21619,369,1,0.831223,0.977031,1.0,1.875,10.0,concave
40,20692,250,1,0.866861,0.983656,1.0,1.875,10.0,concave
41,19687,147,1,0.903555,0.990212,1.0,1.875,10.0,concave
42,18539,92,1,0.930637,0.99373,1.0,1.875,10.0,concave
43,18231,50,1,0.95252,0.99686,1.0,1.875,10.0,concave
44,17749,20,1,0.969663,0.998781,1.0,1.875,10.0,concave
45,17227,7,1,0.983401,0.999596,1.0,1.875,10.0,concave
46,17150,3,1,0.992609,0.999825,1.0,1.875,10.0,concave
47,16934,2,1,0.997196,0.999882,1.0,1.875,10.0,concave
48,16961,0,1,0.999116,1.0,1.0,1.875,10.0,concave

