generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,48992,1,0.0,0.0,0.55,25.0,10.0,convex
2,77756,48850,1,0.0,0.0,0.55,25.0,10.0,convex
3,85678,53185,1,0.0,0.0,0.55,25.0,10.0,convex
4,79830,50785,1,0.0,0.0,0.55,25.0,10.0,convex
5,53080,37711,1,0.0,0.0,0.55,25.0,10.0,convex
6,97768,59314,1,0.0,0.0,0.55,25.0,10.0,convex
7,116098,68485,1,0.0,0.0,0.55,25.0,10.0,convex
8,78490,50906,1,0.0,0.0,0.55,25.0,10.0,convex
9,44095,35887,1,0.0,0.0,0.55,25.0,10.0,convex
10,96104,60143,1,0.0,0.0,0.55,25.0,10.0,convex
11,273619,71705,1,0.5499,0.5499,0.55,25.0,10.0,convex
12,306723,51234,1,0.73421,0.73421,0.55,25.0,10.0,convex
13,271199,36292,1,0.7007,0.739209,0.55,25.0,10.0,convex
14,307818,47383,1,0.671579,0.723131,0.55,25.0,10.0,convex
15,325637,48986,1,0.723036,0.756263,0.55,25.0,10.0,convex
16,288970,32357,1,0.711542,0.816308,0.55,25.0,10.0,convex
17,307491,30494,1,0.737183,0.857211,0.55,25.0,10.0,convex
18,309031,26430,1,0.730103,0.886309,0.55,25.0,10.0,convex
19,323203,22323,1,0.738404,0.90134,0.55,25.0,10.0,convex
20,313731,16519,1,0.74638,0.920296,0.55,25.0,10.0,convex
21,315581,14196,1,0.760245,0.929989,0.55,25.0,10.0,convex
22,309553,12767,1,0.771254,0.935672,0.55,25.0,10.0,convex
23,302635,10858,1,0.782407,0.943025,0.55,25.0,10.0,convex
24,297182,9647,1,0.79623,0.947914,0.55,25.0,10.0,convex
25,290958,8478,1,0.808198,0.952802,0.55,25.0,10.0,convex
26,285235,7431,1,0.820879,0.957289,0.55,25.0,10.0,convex
27,279270,6597,1,0.834249,0.961421,0.55,25.0,10.0,convex
28,274064,5857,1,0.846661,0.966036,0.55,25.0,10.0,convex
29,268909,4968,1,0.859658,0.970943,0.55,25.0,10.0,convex
30,264220,4176,1,0.873046,0.974804,0.55,25.0,10.0,convex
31,259882,3439,1,0.887372,0.978918,0.55,25.0,10.0,convex
32,254717,2759,1,0.90293,0.982558,0.55,25.0,10.0,convex
33,249443,2239,1,0.918519,0.986083,0.55,25.0,10.0,convex
34,244803,1697,1,0.933427,0.98929,0.55,25.0,10.0,convex
35,241015,1311,1,0.945447,0.991764,0.55,25.0,10.0,convex
36,238272,949,1,0.956373,0.993714,0.55,25.0,10.0,convex
37,235955,701,1,0.966428,0.995498,0.55,25.0,10.0,convex
38,232884,478,1,0.974823,0.997032,0.55,25.0,10.0,convex
39,230366,314,1,0.98154,0.997976,0.55,25.0,10.0,convex
40,228994,206,1,0.987121,0.99877,0.55,25.0,10.0,convex
41,227591,123,1,0.991047,0.999222,0.55,25.0,10.0,convex
42,227580,77,1,0.994115,0.999562,0.55,25.0,10.0,convex
43,227008,38,1,0.996553,0.999789,0.55,25.0,10.0,convex
44,225981,24,1,0.997882,0.999863,0.55,25.0,10.0,convex
45,225813,20,1,0.998825,0.999907,0.55,25.0,10.0,convex
46,225790,13,1,0.999155,0.999938,0.55,25.0,10.0,convex
47,225953,7,1,0.999454,0.999969,0.55,25.0,10.0,convex
48,225629,3,1,0.999659,0.999987,0.55,25.0,10.0,convex
49,225663,1,1,0.999778,0.999996,0.55,25.0,10.0,convex
50,226052,0,1,0.999914,1.0,0.55,25.0,10.0,convex

