generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49113,1,0.0,0.0,0.4,5.25,10.0,linear
2,77704,48746,1,0.0,0.0,0.4,5.25,10.0,linear
3,80264,50226,1,0.0,0.0,0.4,5.25,10.0,linear
4,83341,52187,1,0.0,0.0,0.4,5.25,10.0,linear
5,79200,50660,1,0.0,0.0,0.4,5.25,10.0,linear
6,74337,48332,1,0.0,0.0,0.4,5.25,10.0,linear
7,76520,49216,1,0.0,0.0,0.4,5.25,10.0,linear
8,81074,51008,1,0.0,0.0,0.4,5.25,10.0,linear
9,81981,51288,1,0.0,0.0,0.4,5.25,10.0,linear
10,75306,48431,1,0.0,0.0,0.4,5.25,10.0,linear
11,108599,49476,1,0.22368,0.22368,0.4,5.25,10.0,linear
12,129095,51691,1,0.318597,0.334095,0.4,5.25,10.0,linear
13,124650,48140,1,0.355731,0.39014,0.4,5.25,10.0,linear
14,113942,41216,1,0.382281,0.461304,0.4,5.25,10.0,linear
15,120504,39948,1,0.400087,0.516074,0.4,5.25,10.0,linear
16,126804,38579,1,0.4167,0.55925,0.4,5.25,10.0,linear
17,128000,35248,1,0.435511,0.603613,0.4,5.25,10.0,linear
18,127224,32213,1,0.449514,0.637152,0.4,5.25,10.0,linear
19,129401,30977,1,0.456171,0.656365,0.4,5.25,10.0,linear
20,131764,30255,1,0.459985,0.668481,0.4,5.25,10.0,linear
21,132185,29104,1,0.464347,0.678398,0.4,5.25,10.0,linear
22,131762,28356,1,0.466115,0.683872,0.4,5.25,10.0,linear
23,132670,28192,1,0.468199,0.686519,0.4,5.25,10.0,linear
24,132887,28141,1,0.468521,0.688531,0.4,5.25,10.0,linear
25,132961,27924,1,0.469882,0.690718,0.4,5.25,10.0,linear
26,132571,27498,1,0.471597,0.693524,0.4,5.25,10.0,linear
27,132268,27288,1,0.47011,0.69144,0.4,5.25,10.0,linear
28,132154,27295,1,0.470103,0.691159,0.4,5.25,10.0,linear
29,132643,27384,1,0.469676,0.6912,0.4,5.25,10.0,linear
30,132313,27223,1,0.470189,0.692171,0.4,5.25,10.0,linear
31,132442,27211,1,0.471547,0.69349,0.4,5.25,10.0,linear
32,132406,27148,1,0.470965,0.693546,0.4,5.25,10.0,linear
33,132641,27321,1,0.47123,0.693477,0.4,5.25,10.0,linear
34,132684,27362,1,0.471327,0.694336,0.4,5.25,10.0,linear
35,132481,27306,1,0.47184,0.694922,0.4,5.25,10.0,linear
36,132892,27362,1,0.47191,0.695318,0.4,5.25,10.0,linear
37,132839,27111,1,0.4733,0.698093,0.4,5.25,10.0,linear
38,132519,26891,1,0.474049,0.698981,0.4,5.25,10.0,linear
39,132201,26809,1,0.473598,0.697787,0.4,5.25,10.0,linear
40,132531,26838,1,0.474489,0.699386,0.4,5.25,10.0,linear
41,132418,26692,1,0.474295,0.697582,0.4,5.25,10.0,linear
42,132451,26874,1,0.473011,0.696173,0.4,5.25,10.0,linear
43,132212,26917,1,0.471433,0.694374,0.4,5.25,10.0,linear
44,132756,27255,1,0.471427,0.694084,0.4,5.25,10.0,linear
45,132663,27156,1,0.471618,0.694981,0.4,5.25,10.0,linear
46,132497,26960,1,0.471465,0.694505,0.4,5.25,10.0,linear
47,132552,27229,1,0.469652,0.691204,0.4,5.25,10.0,linear
48,132794,27426,1,0.470453,0.692544,0.4,5.25,10.0,linear
49,133120,27322,1,0.471048,0.692566,0.4,5.25,10.0,linear
50,132827,27332,1,0.470485,0.692438,0.4,5.25,10.0,linear
51,132514,27367,1,0.469643,0.691595,0.4,5.25,10.0,linear
52,132855,27585,1,0.469972,0.691938,0.4,5.25,10.0,linear
53,132912,27403,1,0.470993,0.693358,0.4,5.25,10.0,linear
54,132737,27329,1,0.472175,0.694573,0.4,5.25,10.0,linear
55,132507,27223,1,0.47197,0.694096,0.4,5.25,10.0,linear
56,132406,26989,1,0.472362,0.695796,0.4,5.25,10.0,linear
57,132818,26831,1,0.472591,0.695134,0.4,5.25,10.0,linear
58,132134,26943,1,0.47178,0.695626,0.4,5.25,10.0,linear
59,132532,26849,1,0.472573,0.695855,0.4,5.25,10.0,linear
60,132375,26888,1,0.472027,0.69546,0.4,5.25,10.0,linear
61,132351,27040,1,0.471562,0.694393,0.4,5.25,10.0,linear
62,132490,27259,1,0.47095,0.693297,0.4,5.25,10.0,linear
63,132755,27363,1,0.470433,0.692299,0.4,5.25,10.0,linear
64,132908,27319,1,0.470393,0.69211,0.4,5.25,10.0,linear
65,132515,27419,1,0.469494,0.690491,0.4,5.25,10.0,linear
66,132902,27554,1,0.46952,0.690407,0.4,5.25,10.0,linear
67,132389,27520,1,0.470493,0.692884,0.4,5.25,10.0,linear
68,132330,27181,1,0.47094,0.693757,0.4,5.25,10.0,linear
69,132287,27089,1,0.470519,0.693958,0.4,5.25,10.0,linear
70,132983,27164,1,0.47125,0.695095,0.4,5.25,10.0,linear
71,132797,27019,1,0.471779,0.695727,0.4,5.25,10.0,linear
72,132818,27037,1,0.472581,0.694918,0.4,5.25,10.0,linear
73,132737,27208,1,0.471745,0.694417,0.4,5.25,10.0,linear
74,132652,27221,1,0.471513,0.694066,0.4,5.25,10.0,linear
75,132572,27431,1,0.47043,0.693145,0.4,5.25,10.0,linear
