generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49259,1,0.0,0.0,0.9,2.125,10.0,concave
2,78059,49179,1,0.0,0.0,0.9,2.125,10.0,concave
3,78211,49275,1,0.0,0.0,0.9,2.125,10.0,concave
4,78233,49277,1,0.0,0.0,0.9,2.125,10.0,concave
5,78134,49460,1,0.0,0.0,0.9,2.125,10.0,concave
6,78093,49641,1,0.0,0.0,0.9,2.125,10.0,concave
7,78580,50044,1,0.0,0.0,0.9,2.125,10.0,concave
8,78319,49782,1,0.0,0.0,0.9,2.125,10.0,concave
9,78425,50116,1,0.0,0.0,0.9,2.125,10.0,concave
10,78554,49916,1,0.0,0.0,0.9,2.125,10.0,concave
11,91362,49865,1,0.106653,0.106653,0.9,2.125,10.0,concave
12,97466,49691,1,0.163947,0.175443,0.9,2.125,10.0,concave
13,95702,48017,1,0.183924,0.213381,0.9,2.125,10.0,concave
14,92979,45333,1,0.208598,0.258924,0.9,2.125,10.0,concave
15,89588,41994,1,0.234628,0.306169,0.9,2.125,10.0,concave
16,85525,37815,1,0.263688,0.35705,0.9,2.125,10.0,concave
17,80840,33717,1,0.290001,0.40298,0.9,2.125,10.0,concave
18,76530,29748,1,0.31688,0.446548,0.9,2.125,10.0,concave
19,72185,26169,1,0.343067,0.489161,0.9,2.125,10.0,concave
20,68455,23239,1,0.365593,0.52569,0.9,2.125,10.0,concave
21,64835,20487,1,0.390858,0.565311,0.9,2.125,10.0,concave
22,61802,18056,1,0.414279,0.601829,0.9,2.125,10.0,concave
23,58572,15757,1,0.435893,0.633614,0.9,2.125,10.0,concave
24,55576,13615,1,0.457999,0.666215,0.9,2.125,10.0,concave
25,52806,11771,1,0.47813,0.694266,0.9,2.125,10.0,concave
26,50271,10151,1,0.501406,0.724894,0.9,2.125,10.0,concave
27,47530,8673,1,0.523278,0.754043,0.9,2.125,10.0,concave
28,45138,7409,1,0.543058,0.777763,0.9,2.125,10.0,concave
29,43089,6369,1,0.564873,0.799104,0.9,2.125,10.0,concave
30,40680,5399,1,0.585163,0.820597,0.9,2.125,10.0,concave
31,38703,4647,1,0.604993,0.839613,0.9,2.125,10.0,concave
32,36717,3834,1,0.626537,0.862249,0.9,2.125,10.0,concave
33,35324,3204,1,0.648785,0.877374,0.9,2.125,10.0,concave
34,33511,2615,1,0.670875,0.894615,0.9,2.125,10.0,concave
35,31854,2156,1,0.691456,0.907295,0.9,2.125,10.0,concave
36,30302,1728,1,0.714231,0.919644,0.9,2.125,10.0,concave
37,29036,1420,1,0.739984,0.93336,0.9,2.125,10.0,concave
38,27311,1119,1,0.766021,0.943839,0.9,2.125,10.0,concave
39,25915,872,1,0.789408,0.954758,0.9,2.125,10.0,concave
40,25021,649,1,0.812894,0.962503,0.9,2.125,10.0,concave
41,24098,506,1,0.837031,0.97065,0.9,2.125,10.0,concave
42,23263,356,1,0.859835,0.97745,0.9,2.125,10.0,concave
43,22348,278,1,0.885094,0.983397,0.9,2.125,10.0,concave
44,21483,196,1,0.903824,0.988304,0.9,2.125,10.0,concave
45,21146,127,1,0.927452,0.992371,0.9,2.125,10.0,concave
46,20686,87,1,0.944204,0.994923,0.9,2.125,10.0,concave
47,20254,45,1,0.963537,0.997046,0.9,2.125,10.0,concave
48,19910,23,1,0.977465,0.998362,0.9,2.125,10.0,concave
49,19588,13,1,0.98706,0.999188,0.9,2.125,10.0,concave
50,19251,7,1,0.992755,0.999534,0.9,2.125,10.0,concave
51,19119,3,1,0.99632,0.999843,0.9,2.125,10.0,concave
52,19282,1,1,0.997953,0.999948,0.9,2.125,10.0,concave
53,19305,1,1,0.998757,0.999948,0.9,2.125,10.0,concave
54,19378,0,1,0.998969,1.0,0.9,2.125,10.0,concave

