generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49089,1,0.0,0.0,0.5,20.0,10.0,convex
2,77861,48852,1,0.0,0.0,0.5,20.0,10.0,convex
3,82661,51428,1,0.0,0.0,0.5,20.0,10.0,convex
4,88439,54778,1,0.0,0.0,0.5,20.0,10.0,convex
5,62777,42516,1,0.0,0.0,0.5,20.0,10.0,convex
6,67578,44567,1,0.0,0.0,0.5,20.0,10.0,convex
7,120766,70511,1,0.0,0.0,0.5,20.0,10.0,convex
8,84189,53144,1,0.0,0.0,0.5,20.0,10.0,convex
9,51043,37893,1,0.0,0.0,0.5,20.0,10.0,convex
10,81051,53170,1,0.0,0.0,0.5,20.0,10.0,convex
11,243606,71854,1,0.493329,0.493329,0.5,20.0,10.0,convex
12,264330,52339,1,0.683483,0.683483,0.5,20.0,10.0,convex
13,226805,35737,1,0.665972,0.709819,0.5,20.0,10.0,convex
14,256185,44113,1,0.627769,0.698187,0.5,20.0,10.0,convex
15,283599,48475,1,0.672049,0.722491,0.5,20.0,10.0,convex
16,250560,33603,1,0.668912,0.786041,0.5,20.0,10.0,convex
17,263387,30697,1,0.69552,0.82993,0.5,20.0,10.0,convex
18,264051,27473,1,0.689359,0.859657,0.5,20.0,10.0,convex
19,279452,24497,1,0.696617,0.873319,0.5,20.0,10.0,convex
20,271887,19305,1,0.702268,0.89296,0.5,20.0,10.0,convex
21,275192,17200,1,0.711741,0.900528,0.5,20.0,10.0,convex
22,270020,16271,1,0.717467,0.905533,0.5,20.0,10.0,convex
23,266902,14682,1,0.724999,0.912796,0.5,20.0,10.0,convex
24,262743,13564,1,0.733859,0.917293,0.5,20.0,10.0,convex
25,259565,12524,1,0.741484,0.921583,0.5,20.0,10.0,convex
26,256002,11712,1,0.750218,0.925189,0.5,20.0,10.0,convex
27,251507,10879,1,0.757835,0.929555,0.5,20.0,10.0,convex
28,247762,10038,1,0.76558,0.933576,0.5,20.0,10.0,convex
29,244362,9248,1,0.773901,0.937735,0.5,20.0,10.0,convex
30,241625,8621,1,0.783315,0.941434,0.5,20.0,10.0,convex
31,237303,7766,1,0.792843,0.945578,0.5,20.0,10.0,convex
32,233720,7019,1,0.802353,0.949133,0.5,20.0,10.0,convex
33,230660,6462,1,0.814041,0.953237,0.5,20.0,10.0,convex
34,226040,5788,1,0.825251,0.957938,0.5,20.0,10.0,convex
35,221865,5092,1,0.836794,0.962882,0.5,20.0,10.0,convex
36,218631,4403,1,0.850323,0.967176,0.5,20.0,10.0,convex
37,214575,3807,1,0.862868,0.971301,0.5,20.0,10.0,convex
38,210525,3139,1,0.876557,0.975713,0.5,20.0,10.0,convex
39,207263,2662,1,0.891526,0.979587,0.5,20.0,10.0,convex
40,203250,2123,1,0.906487,0.983245,0.5,20.0,10.0,convex
41,198723,1743,1,0.920201,0.986073,0.5,20.0,10.0,convex
42,195895,1377,1,0.933612,0.988988,0.5,20.0,10.0,convex
43,192588,1014,1,0.945191,0.991788,0.5,20.0,10.0,convex
44,190512,739,1,0.956778,0.99408,0.5,20.0,10.0,convex
45,188007,552,1,0.96639,0.995675,0.5,20.0,10.0,convex
46,186160,412,1,0.974405,0.99688,0.5,20.0,10.0,convex
47,185371,290,1,0.981711,0.997921,0.5,20.0,10.0,convex
48,184001,163,1,0.986438,0.998724,0.5,20.0,10.0,convex
49,182807,108,1,0.990923,0.999222,0.5,20.0,10.0,convex
50,182187,73,1,0.993628,0.999448,0.5,20.0,10.0,convex
51,181415,50,1,0.995884,0.999665,0.5,20.0,10.0,convex
52,180977,27,1,0.997577,0.999823,0.5,20.0,10.0,convex
53,181342,17,1,0.998413,0.99989,0.5,20.0,10.0,convex
54,180624,11,1,0.999051,0.999934,0.5,20.0,10.0,convex
55,180744,3,1,0.999416,0.999983,0.5,20.0,10.0,convex
56,181039,1,1,0.999716,0.999994,0.5,20.0,10.0,convex
57,180952,0,1,0.999903,1.0,0.5,20.0,10.0,convex

