generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49284,1,0.0,0.0,0.95,0.75,10.0,concave
2,78096,48896,1,0.0,0.0,0.95,0.75,10.0,concave
3,77889,49001,1,0.0,0.0,0.95,0.75,10.0,concave
4,78011,49259,1,0.0,0.0,0.95,0.75,10.0,concave
5,78150,49583,1,0.0,0.0,0.95,0.75,10.0,concave
6,78222,49507,1,0.0,0.0,0.95,0.75,10.0,concave
7,78208,49604,1,0.0,0.0,0.95,0.75,10.0,concave
8,78320,49679,1,0.0,0.0,0.95,0.75,10.0,concave
9,78271,49713,1,0.0,0.0,0.95,0.75,10.0,concave
10,78494,49896,1,0.0,0.0,0.95,0.75,10.0,concave
11,83347,49906,1,0.0402362,0.0402362,0.95,0.75,10.0,concave
12,85475,49942,1,0.064338,0.0695624,0.95,0.75,10.0,concave
13,84692,49208,1,0.0730867,0.0873297,0.95,0.75,10.0,concave
14,83325,47892,1,0.0849877,0.109953,0.95,0.75,10.0,concave
15,81712,46389,1,0.0965794,0.132385,0.95,0.75,10.0,concave
16,79516,44331,1,0.110517,0.158492,0.95,0.75,10.0,concave
17,77528,42240,1,0.123742,0.182729,0.95,0.75,10.0,concave
18,75014,40105,1,0.136835,0.207828,0.95,0.75,10.0,concave
19,72373,37792,1,0.148656,0.228787,0.95,0.75,10.0,concave
20,69988,35817,1,0.161253,0.252591,0.95,0.75,10.0,concave
21,67642,33735,1,0.173783,0.27559,0.95,0.75,10.0,concave
22,65544,31943,1,0.185134,0.296714,0.95,0.75,10.0,concave
23,63435,29996,1,0.198933,0.321236,0.95,0.75,10.0,concave
24,61179,28258,1,0.210718,0.343977,0.95,0.75,10.0,concave
25,59397,26506,1,0.223622,0.367324,0.95,0.75,10.0,concave
26,57456,24906,1,0.235644,0.388588,0.95,0.75,10.0,concave
27,55329,23511,1,0.245189,0.405751,0.95,0.75,10.0,concave
28,53368,22071,1,0.256742,0.425593,0.95,0.75,10.0,concave
29,51719,20806,1,0.269303,0.447866,0.95,0.75,10.0,concave
30,49950,19483,1,0.279384,0.4667,0.95,0.75,10.0,concave
31,47941,17987,1,0.292271,0.487525,0.95,0.75,10.0,concave
32,46358,16785,1,0.302421,0.506483,0.95,0.75,10.0,concave
33,44927,15809,1,0.313564,0.526024,0.95,0.75,10.0,concave
34,43567,14759,1,0.324886,0.545206,0.95,0.75,10.0,concave
35,42295,13749,1,0.335186,0.563702,0.95,0.75,10.0,concave
36,40532,12703,1,0.350053,0.58974,0.95,0.75,10.0,concave
37,38990,11754,1,0.359156,0.602333,0.95,0.75,10.0,concave
38,37551,10893,1,0.371831,0.623272,0.95,0.75,10.0,concave
39,35900,9902,1,0.38286,0.640964,0.95,0.75,10.0,concave
40,34676,9225,1,0.393612,0.658115,0.95,0.75,10.0,concave
41,33515,8476,1,0.404323,0.675164,0.95,0.75,10.0,concave
42,32222,7774,1,0.414824,0.690515,0.95,0.75,10.0,concave
43,31232,7161,1,0.425476,0.705737,0.95,0.75,10.0,concave
44,29820,6462,1,0.434063,0.718693,0.95,0.75,10.0,concave
45,28652,5894,1,0.443062,0.730425,0.95,0.75,10.0,concave
46,27361,5352,1,0.454312,0.745753,0.95,0.75,10.0,concave
47,26073,4929,1,0.46202,0.754751,0.95,0.75,10.0,concave
48,25050,4527,1,0.471007,0.764913,0.95,0.75,10.0,concave
49,24229,4188,1,0.48465,0.7807,0.95,0.75,10.0,concave
50,23034,3746,1,0.496017,0.796699,0.95,0.75,10.0,concave
51,22248,3331,1,0.507063,0.809861,0.95,0.75,10.0,concave
52,21077,2950,1,0.519246,0.824386,0.95,0.75,10.0,concave
53,20045,2590,1,0.535965,0.843219,0.95,0.75,10.0,concave
54,18998,2205,1,0.551878,0.857844,0.95,0.75,10.0,concave
55,17911,1845,1,0.570004,0.87368,0.95,0.75,10.0,concave
56,16700,1513,1,0.588252,0.885679,0.95,0.75,10.0,concave
57,15324,1200,1,0.607026,0.897946,0.95,0.75,10.0,concave
58,14375,1011,1,0.629008,0.906667,0.95,0.75,10.0,concave
59,13267,841,1,0.652052,0.91699,0.95,0.75,10.0,concave
60,12236,674,1,0.677367,0.928395,0.95,0.75,10.0,concave
61,11395,515,1,0.700907,0.938791,0.95,0.75,10.0,concave
62,10765,411,1,0.733973,0.948407,0.95,0.75,10.0,concave
63,9885,311,1,0.757877,0.958184,0.95,0.75,10.0,concave
64,9368,239,1,0.786022,0.964808,0.95,0.75,10.0,concave
65,8939,189,1,0.823015,0.971842,0.95,0.75,10.0,concave
66,8251,129,1,0.84668,0.978689,0.95,0.75,10.0,concave
67,8004,91,1,0.88253,0.983929,0.95,0.75,10.0,concave
68,7706,62,1,0.910497,0.988582,0.95,0.75,10.0,concave
69,7396,44,1,0.930056,0.992428,0.95,0.75,10.0,concave
70,7296,26,1,0.944064,0.993675,0.95,0.75,10.0,concave
71,7049,22,1,0.964191,0.995804,0.95,0.75,10.0,concave
72,6944,12,1,0.974883,0.99773,0.95,0.75,10.0,concave
73,6867,8,1,0.983506,0.998415,0.95,0.75,10.0,concave
74,6954,5,1,0.990912,0.999284,0.95,0.75,10.0,concave
75,6830,3,1,0.993288,0.999562,0.95,0.75,10.0,concave
76,6683,2,1,0.993593,0.999702,0.95,0.75,10.0,concave
77,6735,0,1,0.99549,1.0,0.95,0.75,10.0,concave

