generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49385,1,0.0,0.0,0.5,11.25,10.0,linear
2,78088,49278,1,0.0,0.0,0.5,11.25,10.0,linear
3,80737,50851,1,0.0,0.0,0.5,11.25,10.0,linear
4,81118,51362,1,0.0,0.0,0.5,11.25,10.0,linear
5,75038,48310,1,0.0,0.0,0.5,11.25,10.0,linear
6,73904,47719,1,0.0,0.0,0.5,11.25,10.0,linear
7,83783,52452,1,0.0,0.0,0.5,11.25,10.0,linear
8,84908,52847,1,0.0,0.0,0.5,11.25,10.0,linear
9,68802,45196,1,0.0,0.0,0.5,11.25,10.0,linear
10,70744,46343,1,0.0,0.0,0.5,11.25,10.0,linear
11,156964,55267,1,0.365714,0.365714,0.5,11.25,10.0,linear
12,188831,53866,1,0.527863,0.531858,0.5,11.25,10.0,linear
13,161152,40451,1,0.557881,0.601828,0.5,11.25,10.0,linear
14,164292,37873,1,0.556591,0.643085,0.5,11.25,10.0,linear
15,178994,38294,1,0.562508,0.677944,0.5,11.25,10.0,linear
16,182880,33996,1,0.578668,0.721088,0.5,11.25,10.0,linear
17,179555,28369,1,0.601216,0.770869,0.5,11.25,10.0,linear
18,178821,24997,1,0.615812,0.804188,0.5,11.25,10.0,linear
19,180408,22886,1,0.623974,0.82273,0.5,11.25,10.0,linear
20,179428,19825,1,0.633082,0.837924,0.5,11.25,10.0,linear
21,176730,17415,1,0.642062,0.849295,0.5,11.25,10.0,linear
22,174562,16114,1,0.650116,0.856082,0.5,11.25,10.0,linear
23,172257,15167,1,0.657801,0.862962,0.5,11.25,10.0,linear
24,169299,14149,1,0.666889,0.869893,0.5,11.25,10.0,linear
25,165976,13175,1,0.672254,0.875593,0.5,11.25,10.0,linear
26,164656,12565,1,0.680336,0.880488,0.5,11.25,10.0,linear
27,161901,11898,1,0.687061,0.8862,0.5,11.25,10.0,linear
28,159638,11138,1,0.693564,0.891454,0.5,11.25,10.0,linear
29,157540,10315,1,0.701927,0.897504,0.5,11.25,10.0,linear
30,155023,9553,1,0.708919,0.901514,0.5,11.25,10.0,linear
31,152624,8910,1,0.717946,0.906194,0.5,11.25,10.0,linear
32,150045,8301,1,0.728858,0.913211,0.5,11.25,10.0,linear
33,146987,7541,1,0.737186,0.917543,0.5,11.25,10.0,linear
34,144988,7038,1,0.746349,0.922118,0.5,11.25,10.0,linear
35,142522,6430,1,0.755085,0.925969,0.5,11.25,10.0,linear
36,139828,5979,1,0.764847,0.930255,0.5,11.25,10.0,linear
37,137406,5418,1,0.774729,0.935058,0.5,11.25,10.0,linear
38,135319,4928,1,0.786053,0.940378,0.5,11.25,10.0,linear
39,133002,4476,1,0.796994,0.943871,0.5,11.25,10.0,linear
40,130104,4110,1,0.806994,0.948352,0.5,11.25,10.0,linear
41,127968,3652,1,0.817997,0.953042,0.5,11.25,10.0,linear
42,125725,3201,1,0.830439,0.958082,0.5,11.25,10.0,linear
43,123532,2852,1,0.842878,0.963422,0.5,11.25,10.0,linear
44,121552,2406,1,0.856421,0.9684,0.5,11.25,10.0,linear
45,119777,2044,1,0.87006,0.972772,0.5,11.25,10.0,linear
46,117526,1692,1,0.88418,0.976963,0.5,11.25,10.0,linear
47,115301,1362,1,0.898014,0.980793,0.5,11.25,10.0,linear
48,113510,1101,1,0.913522,0.984564,0.5,11.25,10.0,linear
49,110900,865,1,0.927206,0.987883,0.5,11.25,10.0,linear
50,109255,657,1,0.939732,0.990515,0.5,11.25,10.0,linear
51,107452,488,1,0.951604,0.992661,0.5,11.25,10.0,linear
52,106220,324,1,0.962328,0.995159,0.5,11.25,10.0,linear
53,105096,231,1,0.972218,0.996756,0.5,11.25,10.0,linear
54,104123,142,1,0.980695,0.998101,0.5,11.25,10.0,linear
55,102952,80,1,0.986897,0.999007,0.5,11.25,10.0,linear
56,102582,44,1,0.991005,0.99937,0.5,11.25,10.0,linear
57,102431,28,1,0.995039,0.999659,0.5,11.25,10.0,linear
58,101783,12,1,0.997017,0.999823,0.5,11.25,10.0,linear
59,101796,4,1,0.998346,0.999863,0.5,11.25,10.0,linear
60,101629,8,1,0.999355,0.999892,0.5,11.25,10.0,linear
61,101539,4,1,0.99937,0.999951,0.5,11.25,10.0,linear
62,101425,4,1,0.999596,0.999961,0.5,11.25,10.0,linear
63,101411,2,1,0.999645,0.99998,0.5,11.25,10.0,linear
64,101704,1,1,0.999823,0.99999,0.5,11.25,10.0,linear
65,101425,0,1,0.999872,1.0,0.5,11.25,10.0,linear

