generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49158,1,0.0,0.0,0.75,0.875,10.0,concave
2,78095,49048,1,0.0,0.0,0.75,0.875,10.0,concave
3,78060,49256,1,0.0,0.0,0.75,0.875,10.0,concave
4,77757,49423,1,0.0,0.0,0.75,0.875,10.0,concave
5,78452,49769,1,0.0,0.0,0.75,0.875,10.0,concave
6,78549,49885,1,0.0,0.0,0.75,0.875,10.0,concave
7,78745,50135,1,0.0,0.0,0.75,0.875,10.0,concave
8,78769,50171,1,0.0,0.0,0.75,0.875,10.0,concave
9,78881,50125,1,0.0,0.0,0.75,0.875,10.0,concave
10,78887,50252,1,0.0,0.0,0.75,0.875,10.0,concave
11,84015,50188,1,0.0464588,0.0464588,0.75,0.875,10.0,concave
12,86690,50278,1,0.0750145,0.0813605,0.75,0.875,10.0,concave
13,85681,49437,1,0.0853383,0.101828,0.75,0.875,10.0,concave
14,84529,48015,1,0.0981558,0.126654,0.75,0.875,10.0,concave
15,82834,46126,1,0.11205,0.152689,0.75,0.875,10.0,concave
16,80127,43579,1,0.126402,0.180084,0.75,0.875,10.0,concave
17,77568,41388,1,0.14056,0.205802,0.75,0.875,10.0,concave
18,75121,39033,1,0.154535,0.231517,0.75,0.875,10.0,concave
19,72373,36651,1,0.166725,0.254844,0.75,0.875,10.0,concave
20,70072,34741,1,0.179332,0.276654,0.75,0.875,10.0,concave
21,67810,32984,1,0.191561,0.298355,0.75,0.875,10.0,concave
22,65159,30958,1,0.202587,0.319756,0.75,0.875,10.0,concave
23,63207,29210,1,0.212829,0.338169,0.75,0.875,10.0,concave
24,61410,27428,1,0.227211,0.363336,0.75,0.875,10.0,concave
25,59571,25960,1,0.236077,0.379259,0.75,0.875,10.0,concave
26,57888,24504,1,0.246936,0.397168,0.75,0.875,10.0,concave
27,55795,22888,1,0.258911,0.418276,0.75,0.875,10.0,concave
28,54176,21677,1,0.267329,0.431447,0.75,0.875,10.0,concave
29,52395,20389,1,0.276889,0.449928,0.75,0.875,10.0,concave
30,50988,19399,1,0.286606,0.467035,0.75,0.875,10.0,concave
31,49768,18440,1,0.293687,0.479647,0.75,0.875,10.0,concave
32,48213,17462,1,0.300921,0.491384,0.75,0.875,10.0,concave
33,47088,16754,1,0.310518,0.507929,0.75,0.875,10.0,concave
34,46398,16032,1,0.318229,0.519724,0.75,0.875,10.0,concave
35,44940,15192,1,0.32377,0.529743,0.75,0.875,10.0,concave
36,44059,14551,1,0.331733,0.542228,0.75,0.875,10.0,concave
37,42994,13867,1,0.336724,0.549415,0.75,0.875,10.0,concave
38,42061,13369,1,0.343089,0.56019,0.75,0.875,10.0,concave
39,41247,12853,1,0.347457,0.567173,0.75,0.875,10.0,concave
40,40721,12444,1,0.354775,0.57865,0.75,0.875,10.0,concave
41,39927,11936,1,0.361015,0.587614,0.75,0.875,10.0,concave
42,38934,11388,1,0.36508,0.595317,0.75,0.875,10.0,concave
43,38471,11003,1,0.370602,0.60129,0.75,0.875,10.0,concave
44,37486,10590,1,0.374809,0.608542,0.75,0.875,10.0,concave
45,36855,10143,1,0.381415,0.618603,0.75,0.875,10.0,concave
46,35998,9683,1,0.387171,0.626933,0.75,0.875,10.0,concave
47,35403,9448,1,0.38915,0.631188,0.75,0.875,10.0,concave
48,35037,9195,1,0.396951,0.642194,0.75,0.875,10.0,concave
49,34387,8875,1,0.403412,0.651775,0.75,0.875,10.0,concave
50,33413,8419,1,0.407594,0.659044,0.75,0.875,10.0,concave
51,32930,8020,1,0.414333,0.669233,0.75,0.875,10.0,concave
52,32454,7608,1,0.418609,0.674002,0.75,0.875,10.0,concave
53,31744,7328,1,0.422653,0.678356,0.75,0.875,10.0,concave
54,31010,7039,1,0.42764,0.683643,0.75,0.875,10.0,concave
55,30163,6821,1,0.430237,0.685435,0.75,0.875,10.0,concave
56,29739,6654,1,0.433589,0.692554,0.75,0.875,10.0,concave
57,29471,6451,1,0.43705,0.697809,0.75,0.875,10.0,concave
58,28922,6191,1,0.440924,0.704894,0.75,0.875,10.0,concave
59,28821,5996,1,0.448407,0.713605,0.75,0.875,10.0,concave
60,28142,5791,1,0.451326,0.716991,0.75,0.875,10.0,concave
61,27822,5607,1,0.454524,0.719476,0.75,0.875,10.0,concave
62,27609,5472,1,0.460047,0.728092,0.75,0.875,10.0,concave
63,27217,5236,1,0.463489,0.731972,0.75,0.875,10.0,concave
64,26442,5044,1,0.466174,0.736103,0.75,0.875,10.0,concave
65,25998,4830,1,0.470999,0.740817,0.75,0.875,10.0,concave
66,25399,4607,1,0.475353,0.745152,0.75,0.875,10.0,concave
67,25002,4419,1,0.479249,0.750273,0.75,0.875,10.0,concave
68,24674,4327,1,0.482479,0.751729,0.75,0.875,10.0,concave
69,24108,4177,1,0.485357,0.757308,0.75,0.875,10.0,concave
70,24407,4113,1,0.492114,0.760282,0.75,0.875,10.0,concave
71,23746,4030,1,0.494416,0.765371,0.75,0.875,10.0,concave
72,23623,3988,1,0.498699,0.768298,0.75,0.875,10.0,concave
73,23280,3824,1,0.503621,0.776511,0.75,0.875,10.0,concave
74,23033,3647,1,0.507499,0.781605,0.75,0.875,10.0,concave
75,22351,3429,1,0.513823,0.788494,0.75,0.875,10.0,concave
76,21916,3274,1,0.519102,0.795444,0.75,0.875,10.0,concave
77,21554,3098,1,0.525154,0.799367,0.75,0.875,10.0,concave
78,21065,3024,1,0.526302,0.798194,0.75,0.875,10.0,concave
79,20838,2937,1,0.530708,0.802868,0.75,0.875,10.0,concave
80,20313,2743,1,0.535322,0.808823,0.75,0.875,10.0,concave
81,20075,2723,1,0.54001,0.811823,0.75,0.875,10.0,concave
82,19573,2586,1,0.544795,0.816635,0.75,0.875,10.0,concave
83,19608,2488,1,0.550046,0.821824,0.75,0.875,10.0,concave
84,19194,2371,1,0.555776,0.829388,0.75,0.875,10.0,concave
85,18971,2198,1,0.563235,0.834736,0.75,0.875,10.0,concave
86,18370,2044,1,0.572527,0.84406,0.75,0.875,10.0,concave
87,18000,1936,1,0.579493,0.847317,0.75,0.875,10.0,concave
88,17310,1811,1,0.583605,0.851545,0.75,0.875,10.0,concave
89,16948,1699,1,0.593714,0.856448,0.75,0.875,10.0,concave
90,16518,1567,1,0.603637,0.859865,0.75,0.875,10.0,concave
91,16212,1523,1,0.609669,0.864266,0.75,0.875,10.0,concave
92,15739,1436,1,0.617252,0.869792,0.75,0.875,10.0,concave
93,15361,1352,1,0.623444,0.875325,0.75,0.875,10.0,concave
94,15041,1272,1,0.633354,0.88288,0.75,0.875,10.0,concave
95,14559,1114,1,0.63989,0.886795,0.75,0.875,10.0,concave
96,14446,1063,1,0.652739,0.891319,0.75,0.875,10.0,concave
97,14025,1007,1,0.662623,0.895267,0.75,0.875,10.0,concave
98,13549,930,1,0.67204,0.904735,0.75,0.875,10.0,concave
99,13072,800,1,0.681168,0.911072,0.75,0.875,10.0,concave
100,12970,724,1,0.693642,0.913574,0.75,0.875,10.0,concave
101,12549,676,1,0.706655,0.916473,0.75,0.875,10.0,concave
102,12109,599,1,0.721343,0.926664,0.75,0.875,10.0,concave
103,11692,499,1,0.741548,0.932733,0.75,0.875,10.0,concave
104,11369,474,1,0.760079,0.939383,0.75,0.875,10.0,concave
105,10989,408,1,0.776938,0.944635,0.75,0.875,10.0,concave
106,10434,334,1,0.788681,0.950916,0.75,0.875,10.0,concave
107,10219,275,1,0.813911,0.957801,0.75,0.875,10.0,concave
108,10045,235,1,0.828454,0.963558,0.75,0.875,10.0,concave
109,9654,176,1,0.849211,0.970672,0.75,0.875,10.0,concave
110,9344,136,1,0.871715,0.977137,0.75,0.875,10.0,concave
111,9094,106,1,0.896105,0.983075,0.75,0.875,10.0,concave
112,8699,80,1,0.913341,0.987381,0.75,0.875,10.0,concave
113,8654,59,1,0.929308,0.991006,0.75,0.875,10.0,concave
114,8579,39,1,0.944413,0.993824,0.75,0.875,10.0,concave
115,8337,26,1,0.958251,0.995913,0.75,0.875,10.0,concave
116,8263,18,1,0.968898,0.997507,0.75,0.875,10.0,concave
117,8141,10,1,0.981432,0.998534,0.75,0.875,10.0,concave
118,8084,4,1,0.98653,0.99951,0.75,0.875,10.0,concave
119,7952,2,1,0.993162,0.999749,0.75,0.875,10.0,concave
120,7934,0,1,0.995726,1.0,0.75,0.875,10.0,concave

