generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49054,1,0.0,0.0,1.0,2.375,10.0,concave
2,78329,49064,1,0.0,0.0,1.0,2.375,10.0,concave
3,77947,49241,1,0.0,0.0,1.0,2.375,10.0,concave
4,78139,49667,1,0.0,0.0,1.0,2.375,10.0,concave
5,78117,49777,1,0.0,0.0,1.0,2.375,10.0,concave
6,78418,50118,1,0.0,0.0,1.0,2.375,10.0,concave
7,78090,49958,1,0.0,0.0,1.0,2.375,10.0,concave
8,78014,49562,1,0.0,0.0,1.0,2.375,10.0,concave
9,77866,49661,1,0.0,0.0,1.0,2.375,10.0,concave
10,78551,49943,1,0.0,0.0,1.0,2.375,10.0,concave
11,92670,49950,1,0.118141,0.118141,1.0,2.375,10.0,concave
12,99971,49917,1,0.179449,0.191708,1.0,2.375,10.0,concave
13,98362,48509,1,0.201374,0.233521,1.0,2.375,10.0,concave
14,95498,45432,1,0.227136,0.280637,1.0,2.375,10.0,concave
15,91500,41757,1,0.254866,0.331296,1.0,2.375,10.0,concave
16,87102,37604,1,0.284117,0.382377,1.0,2.375,10.0,concave
17,82265,33180,1,0.314913,0.432854,1.0,2.375,10.0,concave
18,77196,28705,1,0.345956,0.483764,1.0,2.375,10.0,concave
19,72782,24892,1,0.373277,0.529264,1.0,2.375,10.0,concave
20,68798,21497,1,0.400816,0.572611,1.0,2.375,10.0,concave
21,65016,18389,1,0.427138,0.611665,1.0,2.375,10.0,concave
22,61542,15879,1,0.453133,0.65062,1.0,2.375,10.0,concave
23,57852,13414,1,0.478565,0.686219,1.0,2.375,10.0,concave
24,54625,11490,1,0.502573,0.71771,1.0,2.375,10.0,concave
25,51628,9668,1,0.526348,0.748314,1.0,2.375,10.0,concave
26,48779,8185,1,0.549562,0.777717,1.0,2.375,10.0,concave
27,46469,6885,1,0.57493,0.806353,1.0,2.375,10.0,concave
28,44097,5634,1,0.598209,0.831735,1.0,2.375,10.0,concave
29,41750,4661,1,0.621701,0.852735,1.0,2.375,10.0,concave
30,39250,3806,1,0.644438,0.87428,1.0,2.375,10.0,concave
31,37089,3017,1,0.669179,0.895058,1.0,2.375,10.0,concave
32,35170,2386,1,0.696723,0.913902,1.0,2.375,10.0,concave
33,33395,1736,1,0.725622,0.933524,1.0,2.375,10.0,concave
34,31638,1260,1,0.756318,0.947982,1.0,2.375,10.0,concave
35,29890,941,1,0.78744,0.959315,1.0,2.375,10.0,concave
36,28030,657,1,0.817792,0.968179,1.0,2.375,10.0,concave
37,26587,456,1,0.844613,0.977207,1.0,2.375,10.0,concave
38,25739,302,1,0.878766,0.984992,1.0,2.375,10.0,concave
39,24576,197,1,0.908466,0.990516,1.0,2.375,10.0,concave
40,23560,113,1,0.932531,0.994729,1.0,2.375,10.0,concave
41,22906,63,1,0.954825,0.997196,1.0,2.375,10.0,concave
42,22368,34,1,0.970972,0.9985,1.0,2.375,10.0,concave
43,21812,12,1,0.982789,0.999455,1.0,2.375,10.0,concave
44,21708,0,1,0.991844,1.0,1.0,2.375,10.0,concave

