generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,48935,1,0.0,0.0,0.1,3.0,10.0,linear
2,77969,48701,1,0.0,0.0,0.1,3.0,10.0,linear
3,82947,51531,1,0.0,0.0,0.1,3.0,10.0,linear
4,81301,51142,1,0.0,0.0,0.1,3.0,10.0,linear
5,75838,48887,1,0.0,0.0,0.1,3.0,10.0,linear
6,76662,49375,1,0.0,0.0,0.1,3.0,10.0,linear
7,79918,50824,1,0.0,0.0,0.1,3.0,10.0,linear
8,79360,50375,1,0.0,0.0,0.1,3.0,10.0,linear
9,76232,48840,1,0.0,0.0,0.1,3.0,10.0,linear
10,78193,49863,1,0.0,0.0,0.1,3.0,10.0,linear
11,99660,51394,1,0.143379,0.143379,0.1,3.0,10.0,linear
12,106112,50044,1,0.221362,0.2329,0.1,3.0,10.0,linear
13,99014,45859,1,0.241826,0.277918,0.1,3.0,10.0,linear
14,100494,44706,1,0.258297,0.325858,0.1,3.0,10.0,linear
15,107750,45025,1,0.277045,0.36601,0.1,3.0,10.0,linear
16,105645,41756,1,0.298058,0.411307,0.1,3.0,10.0,linear
17,106114,39846,1,0.314804,0.449132,0.1,3.0,10.0,linear
18,108416,39352,1,0.321919,0.472251,0.1,3.0,10.0,linear
19,112278,39023,1,0.327428,0.484836,0.1,3.0,10.0,linear
20,112482,38058,1,0.330234,0.49309,0.1,3.0,10.0,linear
21,113745,38170,1,0.331681,0.496,0.1,3.0,10.0,linear
22,113806,38426,1,0.330324,0.496245,0.1,3.0,10.0,linear
23,115029,38894,1,0.331335,0.495942,0.1,3.0,10.0,linear
24,113645,38256,1,0.332319,0.497818,0.1,3.0,10.0,linear
25,113571,38007,1,0.332363,0.497935,0.1,3.0,10.0,linear
26,114077,38134,1,0.332478,0.498503,0.1,3.0,10.0,linear
27,114167,38013,1,0.333171,0.500412,0.1,3.0,10.0,linear
28,114541,38062,1,0.332883,0.49988,0.1,3.0,10.0,linear
29,113820,37919,1,0.33158,0.498322,0.1,3.0,10.0,linear
30,114709,38316,1,0.330163,0.496762,0.1,3.0,10.0,linear
31,114927,38587,1,0.329733,0.494422,0.1,3.0,10.0,linear
32,115020,38532,1,0.331048,0.495889,0.1,3.0,10.0,linear
33,114339,38411,1,0.331197,0.496479,0.1,3.0,10.0,linear
34,114002,38092,1,0.331107,0.496358,0.1,3.0,10.0,linear
35,114638,38594,1,0.329486,0.494808,0.1,3.0,10.0,linear
36,115046,38531,1,0.329404,0.492303,0.1,3.0,10.0,linear
37,114220,38353,1,0.329557,0.49261,0.1,3.0,10.0,linear
38,114396,38367,1,0.331089,0.494595,0.1,3.0,10.0,linear
39,114582,38547,1,0.332345,0.496585,0.1,3.0,10.0,linear
40,114455,38494,1,0.331681,0.496422,0.1,3.0,10.0,linear
41,114221,38384,1,0.330834,0.495181,0.1,3.0,10.0,linear
42,113829,38271,1,0.332157,0.497515,0.1,3.0,10.0,linear
43,114187,38377,1,0.331309,0.495676,0.1,3.0,10.0,linear
44,114301,38573,1,0.330235,0.494972,0.1,3.0,10.0,linear
45,114105,38351,1,0.332196,0.496885,0.1,3.0,10.0,linear
46,113822,38113,1,0.332476,0.497015,0.1,3.0,10.0,linear
47,113665,38034,1,0.331927,0.498079,0.1,3.0,10.0,linear
48,113746,37786,1,0.331313,0.498428,0.1,3.0,10.0,linear
49,115043,38232,1,0.331286,0.497564,0.1,3.0,10.0,linear
50,114519,38300,1,0.330936,0.496094,0.1,3.0,10.0,linear
51,113901,38355,1,0.330728,0.496386,0.1,3.0,10.0,linear
52,114335,38290,1,0.331889,0.498388,0.1,3.0,10.0,linear
53,114090,38367,1,0.332621,0.498511,0.1,3.0,10.0,linear
54,113927,38342,1,0.332736,0.499302,0.1,3.0,10.0,linear
55,113630,38206,1,0.330699,0.49636,0.1,3.0,10.0,linear
56,114686,38399,1,0.331377,0.495465,0.1,3.0,10.0,linear
57,114272,38303,1,0.331779,0.496051,0.1,3.0,10.0,linear
58,114178,38271,1,0.330696,0.494609,0.1,3.0,10.0,linear
59,113011,38087,1,0.33075,0.496036,0.1,3.0,10.0,linear
60,114579,38507,1,0.331133,0.497138,0.1,3.0,10.0,linear
61,114944,38483,1,0.331279,0.496845,0.1,3.0,10.0,linear
62,114003,38209,1,0.332062,0.497053,0.1,3.0,10.0,linear
63,113733,38335,1,0.332184,0.497444,0.1,3.0,10.0,linear
64,113882,38237,1,0.332489,0.498798,0.1,3.0,10.0,linear
65,115155,38432,1,0.332736,0.500173,0.1,3.0,10.0,linear
66,115051,38286,1,0.332096,0.499026,0.1,3.0,10.0,linear
67,113964,38148,1,0.332558,0.499382,0.1,3.0,10.0,linear
68,113974,38062,1,0.332068,0.498264,0.1,3.0,10.0,linear
69,113907,37867,1,0.332007,0.499564,0.1,3.0,10.0,linear
70,114856,37925,1,0.330897,0.49785,0.1,3.0,10.0,linear
71,115287,38404,1,0.330921,0.497678,0.1,3.0,10.0,linear
72,115460,38707,1,0.330007,0.494442,0.1,3.0,10.0,linear
73,114939,38918,1,0.329628,0.493317,0.1,3.0,10.0,linear
74,114000,38643,1,0.330093,0.49387,0.1,3.0,10.0,linear
75,114081,38654,1,0.329784,0.492688,0.1,3.0,10.0,linear
76,113670,38434,1,0.331881,0.49571,0.1,3.0,10.0,linear
77,113586,38135,1,0.332322,0.497697,0.1,3.0,10.0,linear
78,113720,37942,1,0.334458,0.501363,0.1,3.0,10.0,linear
79,113980,37778,1,0.333519,0.500987,0.1,3.0,10.0,linear
80,114177,38185,1,0.332546,0.49982,0.1,3.0,10.0,linear
81,114293,38159,1,0.332471,0.499788,0.1,3.0,10.0,linear
82,114002,37930,1,0.332057,0.498806,0.1,3.0,10.0,linear
83,115231,38547,1,0.3299,0.494868,0.1,3.0,10.0,linear
84,114961,38539,1,0.330481,0.494754,0.1,3.0,10.0,linear
85,114205,38209,1,0.331093,0.494388,0.1,3.0,10.0,linear
86,113619,38211,1,0.330923,0.495149,0.1,3.0,10.0,linear
87,114672,38619,1,0.330171,0.493628,0.1,3.0,10.0,linear
88,114573,38554,1,0.331213,0.496082,0.1,3.0,10.0,linear
89,114144,38267,1,0.33347,0.500178,0.1,3.0,10.0,linear
90,113362,37880,1,0.334048,0.501187,0.1,3.0,10.0,linear
91,113887,37916,1,0.332167,0.499458,0.1,3.0,10.0,linear
92,114467,38095,1,0.332808,0.500217,0.1,3.0,10.0,linear
93,114658,38077,1,0.33301,0.500406,0.1,3.0,10.0,linear
94,114310,38084,1,0.332465,0.499345,0.1,3.0,10.0,linear
95,114509,38077,1,0.33341,0.500129,0.1,3.0,10.0,linear
96,114101,38191,1,0.332305,0.498548,0.1,3.0,10.0,linear
97,114246,38420,1,0.331533,0.497007,0.1,3.0,10.0,linear
98,114288,38349,1,0.331341,0.496796,0.1,3.0,10.0,linear
99,114226,38482,1,0.330619,0.496816,0.1,3.0,10.0,linear
100,114413,38594,1,0.330309,0.495331,0.1,3.0,10.0,linear
101,114044,38351,1,0.331457,0.496627,0.1,3.0,10.0,linear
102,114230,38260,1,0.330698,0.496056,0.1,3.0,10.0,linear
103,114968,38473,1,0.33103,0.495892,0.1,3.0,10.0,linear
104,114724,38421,1,0.330273,0.494439,0.1,3.0,10.0,linear
105,114647,38462,1,0.3304,0.494461,0.1,3.0,10.0,linear
106,114550,38453,1,0.331139,0.495232,0.1,3.0,10.0,linear
107,114318,38673,1,0.329717,0.494022,0.1,3.0,10.0,linear
108,114066,38646,1,0.330432,0.494355,0.1,3.0,10.0,linear
109,113095,38290,1,0.332489,0.497464,0.1,3.0,10.0,linear
110,112994,37913,1,0.334355,0.501345,0.1,3.0,10.0,linear
111,113621,37888,1,0.332979,0.500477,0.1,3.0,10.0,linear
112,114595,38188,1,0.330767,0.496731,0.1,3.0,10.0,linear
113,114616,38195,1,0.329984,0.494866,0.1,3.0,10.0,linear
114,114448,38130,1,0.330033,0.49556,0.1,3.0,10.0,linear
115,115128,38477,1,0.32835,0.492899,0.1,3.0,10.0,linear
116,114837,38540,1,0.328973,0.492956,0.1,3.0,10.0,linear
117,114332,38500,1,0.330493,0.493184,0.1,3.0,10.0,linear
118,113767,38426,1,0.330792,0.495597,0.1,3.0,10.0,linear
119,115123,38753,1,0.330403,0.493709,0.1,3.0,10.0,linear
120,114225,38501,1,0.329656,0.494023,0.1,3.0,10.0,linear
121,114837,38700,1,0.329942,0.49461,0.1,3.0,10.0,linear
122,114637,38656,1,0.331159,0.49522,0.1,3.0,10.0,linear
123,114267,38529,1,0.330676,0.494426,0.1,3.0,10.0,linear
124,113576,38322,1,0.330349,0.49466,0.1,3.0,10.0,linear
125,113944,38499,1,0.330268,0.49544,0.1,3.0,10.0,linear
126,114031,38460,1,0.331248,0.495807,0.1,3.0,10.0,linear
127,113896,38238,1,0.332405,0.498055,0.1,3.0,10.0,linear
128,114036,38368,1,0.331349,0.496823,0.1,3.0,10.0,linear
129,113933,38246,1,0.330935,0.495998,0.1,3.0,10.0,linear
130,114147,38476,1,0.330662,0.496307,0.1,3.0,10.0,linear
131,114707,38497,1,0.332233,0.498062,0.1,3.0,10.0,linear
132,113957,38393,1,0.33122,0.496665,0.1,3.0,10.0,linear
133,113804,38463,1,0.33136,0.49688,0.1,3.0,10.0,linear
134,114520,38422,1,0.331664,0.496496,0.1,3.0,10.0,linear
135,113783,38229,1,0.332004,0.499119,0.1,3.0,10.0,linear
136,113549,38146,1,0.331177,0.496799,0.1,3.0,10.0,linear
137,113372,38115,1,0.331975,0.499058,0.1,3.0,10.0,linear
138,114574,38129,1,0.332231,0.498765,0.1,3.0,10.0,linear
139,114190,38149,1,0.331214,0.497241,0.1,3.0,10.0,linear
140,114552,38317,1,0.330914,0.49521,0.1,3.0,10.0,linear
141,114407,38278,1,0.331684,0.496917,0.1,3.0,10.0,linear
142,114730,38745,1,0.329652,0.493402,0.1,3.0,10.0,linear
143,114497,38855,1,0.330468,0.494955,0.1,3.0,10.0,linear
144,113875,38281,1,0.331336,0.496201,0.1,3.0,10.0,linear
145,113825,38048,1,0.332794,0.498517,0.1,3.0,10.0,linear
146,113575,37714,1,0.333393,0.500564,0.1,3.0,10.0,linear
147,114095,37753,1,0.332481,0.497924,0.1,3.0,10.0,linear
148,114164,38195,1,0.329697,0.494485,0.1,3.0,10.0,linear
149,115150,38783,1,0.330563,0.49461,0.1,3.0,10.0,linear
150,114156,38490,1,0.330229,0.494813,0.1,3.0,10.0,linear
151,113883,38394,1,0.330478,0.494688,0.1,3.0,10.0,linear
152,113992,38278,1,0.331942,0.498474,0.1,3.0,10.0,linear
153,114463,38457,1,0.331074,0.497024,0.1,3.0,10.0,linear
154,114298,38292,1,0.331575,0.495907,0.1,3.0,10.0,linear
155,113606,38066,1,0.33213,0.497375,0.1,3.0,10.0,linear
156,114170,38231,1,0.331162,0.49524,0.1,3.0,10.0,linear
157,114396,38513,1,0.331015,0.494956,0.1,3.0,10.0,linear
158,114300,38477,1,0.331262,0.495043,0.1,3.0,10.0,linear
159,113600,38117,1,0.331496,0.49698,0.1,3.0,10.0,linear
160,114225,38391,1,0.330053,0.494333,0.1,3.0,10.0,linear
161,114474,38428,1,0.330129,0.494148,0.1,3.0,10.0,linear
162,114571,38510,1,0.329903,0.49428,0.1,3.0,10.0,linear
163,114489,38244,1,0.332233,0.497806,0.1,3.0,10.0,linear
164,113799,38038,1,0.331979,0.497396,0.1,3.0,10.0,linear
165,113681,38222,1,0.33119,0.496901,0.1,3.0,10.0,linear
166,114580,38331,1,0.331341,0.496393,0.1,3.0,10.0,linear
167,114669,38459,1,0.330574,0.495474,0.1,3.0,10.0,linear
168,114774,38582,1,0.330641,0.495143,0.1,3.0,10.0,linear
169,114062,38280,1,0.331064,0.496138,0.1,3.0,10.0,linear
170,114073,38179,1,0.32995,0.494056,0.1,3.0,10.0,linear
171,114077,38258,1,0.331333,0.496994,0.1,3.0,10.0,linear
172,114311,38177,1,0.332622,0.49885,0.1,3.0,10.0,linear
173,114232,38213,1,0.332929,0.499313,0.1,3.0,10.0,linear
174,113883,38226,1,0.332654,0.499596,0.1,3.0,10.0,linear
175,114345,38377,1,0.332215,0.498313,0.1,3.0,10.0,linear
176,114080,38258,1,0.334158,0.501128,0.1,3.0,10.0,linear
177,113760,37871,1,0.332374,0.499154,0.1,3.0,10.0,linear
178,114083,38008,1,0.332043,0.498949,0.1,3.0,10.0,linear
179,114661,38142,1,0.332191,0.498256,0.1,3.0,10.0,linear
180,114340,38113,1,0.331569,0.497439,0.1,3.0,10.0,linear
181,114602,38357,1,0.330363,0.495595,0.1,3.0,10.0,linear
182,114067,38197,1,0.331194,0.496592,0.1,3.0,10.0,linear
183,114420,38232,1,0.331562,0.496882,0.1,3.0,10.0,linear
184,114469,38405,1,0.331276,0.497168,0.1,3.0,10.0,linear
185,113569,37981,1,0.331088,0.497256,0.1,3.0,10.0,linear
186,114455,38105,1,0.332556,0.497724,0.1,3.0,10.0,linear
187,113589,37952,1,0.331197,0.496428,0.1,3.0,10.0,linear
188,114654,38288,1,0.330602,0.494949,0.1,3.0,10.0,linear
189,113740,38236,1,0.3305,0.495891,0.1,3.0,10.0,linear
190,114896,38700,1,0.330788,0.495734,0.1,3.0,10.0,linear
191,114191,38516,1,0.330099,0.493688,0.1,3.0,10.0,linear
192,113595,38328,1,0.32981,0.49387,0.1,3.0,10.0,linear
193,114410,38664,1,0.331146,0.496083,0.1,3.0,10.0,linear
194,114416,38496,1,0.33207,0.497013,0.1,3.0,10.0,linear
195,113404,38062,1,0.33159,0.496402,0.1,3.0,10.0,linear
196,113573,38102,1,0.331184,0.496188,0.1,3.0,10.0,linear
197,114351,38228,1,0.330747,0.496473,0.1,3.0,10.0,linear
198,114865,38279,1,0.331611,0.497287,0.1,3.0,10.0,linear
199,114152,38194,1,0.33036,0.495932,0.1,3.0,10.0,linear
200,114827,38593,1,0.330168,0.495808,0.1,3.0,10.0,linear
201,115588,38873,1,0.330587,0.49539,0.1,3.0,10.0,linear
202,113989,38279,1,0.330352,0.494782,0.1,3.0,10.0,linear
203,113241,38053,1,0.331544,0.496937,0.1,3.0,10.0,linear
204,113648,38060,1,0.331551,0.495778,0.1,3.0,10.0,linear
205,113774,37994,1,0.331671,0.497055,0.1,3.0,10.0,linear
206,114325,38296,1,0.330636,0.497117,0.1,3.0,10.0,linear
207,115009,38491,1,0.331129,0.495258,0.1,3.0,10.0,linear
208,114946,38572,1,0.330964,0.495365,0.1,3.0,10.0,linear
209,114471,38697,1,0.330775,0.494994,0.1,3.0,10.0,linear
210,113489,38396,1,0.331331,0.496083,0.1,3.0,10.0,linear
211,113630,38159,1,0.331953,0.498254,0.1,3.0,10.0,linear
212,114261,38184,1,0.331693,0.498225,0.1,3.0,10.0,linear
213,114718,38331,1,0.331726,0.498546,0.1,3.0,10.0,linear
214,115035,38469,1,0.332172,0.497872,0.1,3.0,10.0,linear
215,113703,38263,1,0.330802,0.496185,0.1,3.0,10.0,linear
216,114674,38639,1,0.331122,0.496238,0.1,3.0,10.0,linear
217,114742,38691,1,0.330918,0.495159,0.1,3.0,10.0,linear
218,114008,38460,1,0.331168,0.495235,0.1,3.0,10.0,linear
219,114116,38504,1,0.33075,0.494973,0.1,3.0,10.0,linear
220,113816,38394,1,0.331111,0.49685,0.1,3.0,10.0,linear
221,114592,38386,1,0.33086,0.496747,0.1,3.0,10.0,linear
222,114503,38258,1,0.331637,0.497363,0.1,3.0,10.0,linear
223,114270,38183,1,0.330597,0.495967,0.1,3.0,10.0,linear
224,114361,38335,1,0.33096,0.496747,0.1,3.0,10.0,linear
225,114711,38286,1,0.330842,0.49619,0.1,3.0,10.0,linear
226,114788,38414,1,0.329735,0.4932,0.1,3.0,10.0,linear
227,114038,38238,1,0.329292,0.493149,0.1,3.0,10.0,linear
228,114793,38539,1,0.329293,0.492981,0.1,3.0,10.0,linear
229,115101,38545,1,0.329292,0.493034,0.1,3.0,10.0,linear
230,114451,38885,1,0.327645,0.490092,0.1,3.0,10.0,linear
231,114204,38582,1,0.330693,0.493692,0.1,3.0,10.0,linear
232,113216,38084,1,0.331545,0.496763,0.1,3.0,10.0,linear
233,114586,38681,1,0.330421,0.495105,0.1,3.0,10.0,linear
234,114350,38666,1,0.330323,0.494921,0.1,3.0,10.0,linear
235,113356,38432,1,0.331141,0.496461,0.1,3.0,10.0,linear
236,113548,38450,1,0.331263,0.496377,0.1,3.0,10.0,linear
237,113771,38262,1,0.331685,0.497667,0.1,3.0,10.0,linear
238,113807,38045,1,0.33242,0.498573,0.1,3.0,10.0,linear
239,113474,37998,1,0.332391,0.498706,0.1,3.0,10.0,linear
240,113834,37970,1,0.332801,0.500272,0.1,3.0,10.0,linear
241,114420,38317,1,0.330864,0.497608,0.1,3.0,10.0,linear
242,114685,38353,1,0.331245,0.497209,0.1,3.0,10.0,linear
243,114935,38727,1,0.331843,0.497908,0.1,3.0,10.0,linear
244,114429,38470,1,0.329979,0.493953,0.1,3.0,10.0,linear
245,113861,38530,1,0.330675,0.494026,0.1,3.0,10.0,linear
246,113178,38126,1,0.33208,0.49531,0.1,3.0,10.0,linear
247,112556,37774,1,0.330704,0.495386,0.1,3.0,10.0,linear
248,114810,38380,1,0.331395,0.497251,0.1,3.0,10.0,linear
249,114988,38373,1,0.330529,0.494148,0.1,3.0,10.0,linear
250,113907,38003,1,0.329965,0.494486,0.1,3.0,10.0,linear
251,114100,38269,1,0.330461,0.496316,0.1,3.0,10.0,linear
252,115064,38593,1,0.331223,0.496637,0.1,3.0,10.0,linear
253,114626,38330,1,0.333055,0.498801,0.1,3.0,10.0,linear
254,113379,38083,1,0.331574,0.497214,0.1,3.0,10.0,linear
255,114324,38398,1,0.330061,0.494399,0.1,3.0,10.0,linear
256,114087,38292,1,0.33088,0.495141,0.1,3.0,10.0,linear
257,114245,38379,1,0.3303,0.495789,0.1,3.0,10.0,linear
258,114715,38351,1,0.331947,0.4963,0.1,3.0,10.0,linear
259,113928,38412,1,0.331596,0.497316,0.1,3.0,10.0,linear
260,114923,38608,1,0.331052,0.4956,0.1,3.0,10.0,linear
261,114150,38434,1,0.330296,0.494935,0.1,3.0,10.0,linear
262,115096,38668,1,0.331113,0.4954,0.1,3.0,10.0,linear
263,114635,38509,1,0.329548,0.49339,0.1,3.0,10.0,linear
264,114938,38576,1,0.33018,0.494544,0.1,3.0,10.0,linear
265,114183,38422,1,0.330435,0.495072,0.1,3.0,10.0,linear
266,114442,38384,1,0.331212,0.495706,0.1,3.0,10.0,linear
267,114261,38194,1,0.331972,0.496618,0.1,3.0,10.0,linear
268,114258,38182,1,0.331317,0.495831,0.1,3.0,10.0,linear
269,114143,38344,1,0.32923,0.493475,0.1,3.0,10.0,linear
270,114127,38257,1,0.329879,0.494167,0.1,3.0,10.0,linear
271,114926,38516,1,0.330261,0.494812,0.1,3.0,10.0,linear
272,114851,38557,1,0.331506,0.496344,0.1,3.0,10.0,linear
273,114262,38341,1,0.331925,0.496761,0.1,3.0,10.0,linear
274,114385,38417,1,0.331543,0.496193,0.1,3.0,10.0,linear
275,113798,38160,1,0.331945,0.496524,0.1,3.0,10.0,linear
276,113526,37879,1,0.330665,0.495504,0.1,3.0,10.0,linear
277,113955,38073,1,0.329431,0.494278,0.1,3.0,10.0,linear
278,113961,37995,1,0.330242,0.495178,0.1,3.0,10.0,linear
279,114469,38258,1,0.329896,0.495186,0.1,3.0,10.0,linear
280,114977,38570,1,0.331666,0.496763,0.1,3.0,10.0,linear
281,114385,38174,1,0.332432,0.498364,0.1,3.0,10.0,linear
282,113942,38255,1,0.332351,0.499491,0.1,3.0,10.0,linear
283,114889,38316,1,0.332668,0.498755,0.1,3.0,10.0,linear
284,114216,38095,1,0.332177,0.498087,0.1,3.0,10.0,linear
285,114495,38286,1,0.330953,0.496852,0.1,3.0,10.0,linear
286,114776,38533,1,0.330648,0.496129,0.1,3.0,10.0,linear
287,114607,38284,1,0.331036,0.495831,0.1,3.0,10.0,linear
288,114796,38553,1,0.330406,0.494228,0.1,3.0,10.0,linear
289,114040,38353,1,0.330907,0.494008,0.1,3.0,10.0,linear
290,113121,37919,1,0.331313,0.496979,0.1,3.0,10.0,linear
291,114302,38240,1,0.331492,0.496767,0.1,3.0,10.0,linear
292,114719,38338,1,0.331603,0.49664,0.1,3.0,10.0,linear
293,114431,38350,1,0.330049,0.495407,0.1,3.0,10.0,linear
294,115195,38631,1,0.329806,0.493921,0.1,3.0,10.0,linear
295,114403,38504,1,0.331529,0.497364,0.1,3.0,10.0,linear
296,114353,38500,1,0.331344,0.496264,0.1,3.0,10.0,linear
297,113671,38339,1,0.331495,0.496171,0.1,3.0,10.0,linear
298,113277,38066,1,0.330586,0.494591,0.1,3.0,10.0,linear
299,113981,38449,1,0.330641,0.496382,0.1,3.0,10.0,linear
300,114078,38237,1,0.331186,0.496412,0.1,3.0,10.0,linear
301,113209,37777,1,0.330795,0.495918,0.1,3.0,10.0,linear
302,114552,38388,1,0.329907,0.494353,0.1,3.0,10.0,linear
303,114837,38661,1,0.327906,0.491528,0.1,3.0,10.0,linear
304,114683,38777,1,0.326872,0.489,0.1,3.0,10.0,linear
305,114387,38805,1,0.327357,0.488292,0.1,3.0,10.0,linear
306,114202,38934,1,0.328306,0.491123,0.1,3.0,10.0,linear
307,114079,38807,1,0.328938,0.491429,0.1,3.0,10.0,linear
308,113734,38567,1,0.330232,0.493769,0.1,3.0,10.0,linear
309,113712,38124,1,0.3315,0.495205,0.1,3.0,10.0,linear
310,113623,38097,1,0.330012,0.49527,0.1,3.0,10.0,linear
311,114986,38605,1,0.329587,0.493394,0.1,3.0,10.0,linear
312,114573,38653,1,0.330399,0.494743,0.1,3.0,10.0,linear
313,114061,38320,1,0.330128,0.493916,0.1,3.0,10.0,linear
314,114190,38485,1,0.330453,0.495619,0.1,3.0,10.0,linear
315,115331,38565,1,0.331386,0.495795,0.1,3.0,10.0,linear
316,114089,38270,1,0.330955,0.497078,0.1,3.0,10.0,linear
317,115031,38431,1,0.331294,0.495344,0.1,3.0,10.0,linear

