generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49126,1,0.0,0.0,0.85,5.25,10.0,linear
2,77970,48958,1,0.0,0.0,0.85,5.25,10.0,linear
3,81556,51013,1,0.0,0.0,0.85,5.25,10.0,linear
4,80550,50805,1,0.0,0.0,0.85,5.25,10.0,linear
5,76355,48980,1,0.0,0.0,0.85,5.25,10.0,linear
6,77052,49320,1,0.0,0.0,0.85,5.25,10.0,linear
7,80494,50750,1,0.0,0.0,0.85,5.25,10.0,linear
8,80974,50687,1,0.0,0.0,0.85,5.25,10.0,linear
9,76137,48630,1,0.0,0.0,0.85,5.25,10.0,linear
10,77439,49413,1,0.0,0.0,0.85,5.25,10.0,linear
11,114851,52251,1,0.224371,0.224371,0.85,5.25,10.0,linear
12,127133,50485,1,0.331189,0.344184,0.85,5.25,10.0,linear
13,117362,44849,1,0.357905,0.401005,0.85,5.25,10.0,linear
14,118366,42519,1,0.372846,0.453323,0.85,5.25,10.0,linear
15,126185,41998,1,0.392283,0.502382,0.85,5.25,10.0,linear
16,126694,38371,1,0.41738,0.559426,0.85,5.25,10.0,linear
17,126002,34612,1,0.440791,0.611597,0.85,5.25,10.0,linear
18,126576,31946,1,0.457606,0.652899,0.85,5.25,10.0,linear
19,129253,29905,1,0.46977,0.682801,0.85,5.25,10.0,linear
20,129375,27437,1,0.481948,0.710479,0.85,5.25,10.0,linear
21,129247,25100,1,0.494265,0.734825,0.85,5.25,10.0,linear
22,128266,23192,1,0.505703,0.756556,0.85,5.25,10.0,linear
23,126570,21101,1,0.51624,0.775007,0.85,5.25,10.0,linear
24,124642,19404,1,0.525844,0.791011,0.85,5.25,10.0,linear
25,122627,17662,1,0.535482,0.80468,0.85,5.25,10.0,linear
26,119623,16029,1,0.545223,0.818566,0.85,5.25,10.0,linear
27,116932,14696,1,0.554532,0.829589,0.85,5.25,10.0,linear
28,113745,13342,1,0.564185,0.840053,0.85,5.25,10.0,linear
29,111127,12216,1,0.575039,0.84943,0.85,5.25,10.0,linear
30,107276,10998,1,0.584756,0.859757,0.85,5.25,10.0,linear
31,104110,9774,1,0.596871,0.86931,0.85,5.25,10.0,linear
32,100279,8792,1,0.609244,0.879649,0.85,5.25,10.0,linear
33,96637,7799,1,0.622804,0.890137,0.85,5.25,10.0,linear
34,93165,6781,1,0.637001,0.898858,0.85,5.25,10.0,linear
35,89026,5890,1,0.651935,0.904838,0.85,5.25,10.0,linear
36,84794,5280,1,0.667825,0.911878,0.85,5.25,10.0,linear
37,81063,4516,1,0.6838,0.919272,0.85,5.25,10.0,linear
38,77863,3858,1,0.702221,0.927452,0.85,5.25,10.0,linear
39,74536,3379,1,0.72091,0.933909,0.85,5.25,10.0,linear
40,70801,2883,1,0.740484,0.941213,0.85,5.25,10.0,linear
41,67932,2384,1,0.759249,0.948184,0.85,5.25,10.0,linear
42,65374,1987,1,0.781032,0.954655,0.85,5.25,10.0,linear
43,62942,1640,1,0.802858,0.961604,0.85,5.25,10.0,linear
44,60807,1293,1,0.825224,0.967591,0.85,5.25,10.0,linear
45,58340,1029,1,0.849287,0.973609,0.85,5.25,10.0,linear
46,55903,796,1,0.870853,0.979608,0.85,5.25,10.0,linear
47,54393,571,1,0.893215,0.984587,0.85,5.25,10.0,linear
48,53203,444,1,0.916104,0.98871,0.85,5.25,10.0,linear
49,51338,303,1,0.932103,0.992309,0.85,5.25,10.0,linear
50,50558,190,1,0.94914,0.994886,0.85,5.25,10.0,linear
51,49703,150,1,0.965155,0.996426,0.85,5.25,10.0,linear
52,48869,86,1,0.974381,0.997868,0.85,5.25,10.0,linear
53,48374,51,1,0.983705,0.998751,0.85,5.25,10.0,linear
54,47908,25,1,0.989922,0.999419,0.85,5.25,10.0,linear
55,47925,14,1,0.993913,0.999667,0.85,5.25,10.0,linear
56,47558,5,1,0.996695,0.999874,0.85,5.25,10.0,linear
57,47402,2,1,0.998545,0.999958,0.85,5.25,10.0,linear
58,47207,2,1,0.999407,0.999958,0.85,5.25,10.0,linear
59,47158,0,1,0.999544,1.0,0.85,5.25,10.0,linear

