generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49199,1,0.0,0.0,1.0,10.5,10.0,linear
2,78267,49007,1,0.0,0.0,1.0,10.5,10.0,linear
3,82143,51319,1,0.0,0.0,1.0,10.5,10.0,linear
4,80363,50826,1,0.0,0.0,1.0,10.5,10.0,linear
5,73863,47832,1,0.0,0.0,1.0,10.5,10.0,linear
6,74791,48224,1,0.0,0.0,1.0,10.5,10.0,linear
7,84224,52521,1,0.0,0.0,1.0,10.5,10.0,linear
8,83605,52257,1,0.0,0.0,1.0,10.5,10.0,linear
9,72086,46971,1,0.0,0.0,1.0,10.5,10.0,linear
10,71959,47036,1,0.0,0.0,1.0,10.5,10.0,linear
11,150550,54249,1,0.350837,0.350837,1.0,10.5,10.0,linear
12,182063,53916,1,0.506119,0.51159,1.0,10.5,10.0,linear
13,156631,41258,1,0.543943,0.584265,1.0,10.5,10.0,linear
14,155278,37414,1,0.53981,0.628067,1.0,10.5,10.0,linear
15,171815,38260,1,0.549457,0.666064,1.0,10.5,10.0,linear
16,175817,33986,1,0.56728,0.71509,1.0,10.5,10.0,linear
17,173535,28544,1,0.590981,0.769174,1.0,10.5,10.0,linear
18,172412,24694,1,0.611286,0.811829,1.0,10.5,10.0,linear
19,172468,21320,1,0.625906,0.841098,1.0,10.5,10.0,linear
20,169493,17128,1,0.642639,0.868109,1.0,10.5,10.0,linear
21,165768,13569,1,0.662293,0.89117,1.0,10.5,10.0,linear
22,160492,10991,1,0.682448,0.909292,1.0,10.5,10.0,linear
23,153756,8664,1,0.703712,0.92558,1.0,10.5,10.0,linear
24,147199,6688,1,0.728888,0.940266,1.0,10.5,10.0,linear
25,139713,5038,1,0.755522,0.952882,1.0,10.5,10.0,linear
26,132430,3693,1,0.785665,0.963889,1.0,10.5,10.0,linear
27,125109,2549,1,0.817727,0.97397,1.0,10.5,10.0,linear
28,118423,1719,1,0.849945,0.98186,1.0,10.5,10.0,linear
29,112520,1104,1,0.884334,0.987743,1.0,10.5,10.0,linear
30,107677,649,1,0.913539,0.992531,1.0,10.5,10.0,linear
31,103542,392,1,0.939899,0.995129,1.0,10.5,10.0,linear
32,100247,227,1,0.959678,0.997164,1.0,10.5,10.0,linear
33,98270,121,1,0.97461,0.998465,1.0,10.5,10.0,linear
34,96935,66,1,0.985355,0.999201,1.0,10.5,10.0,linear
35,95803,35,1,0.991923,0.999594,1.0,10.5,10.0,linear
36,95592,14,1,0.99547,0.999854,1.0,10.5,10.0,linear
37,95307,5,1,0.997694,0.999948,1.0,10.5,10.0,linear
38,95029,1,1,0.998885,0.999989,1.0,10.5,10.0,linear
39,94979,0,1,0.999474,1.0,1.0,10.5,10.0,linear

