generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49318,1,0.0,0.0,0.15,0.5,10.0,concave
2,78291,49378,1,0.0,0.0,0.15,0.5,10.0,concave
3,78224,49632,1,0.0,0.0,0.15,0.5,10.0,concave
4,77988,49697,1,0.0,0.0,0.15,0.5,10.0,concave
5,78497,50017,1,0.0,0.0,0.15,0.5,10.0,concave
6,78652,50051,1,0.0,0.0,0.15,0.5,10.0,concave
7,78806,50183,1,0.0,0.0,0.15,0.5,10.0,concave
8,78571,49868,1,0.0,0.0,0.15,0.5,10.0,concave
9,78644,49924,1,0.0,0.0,0.15,0.5,10.0,concave
10,78517,49848,1,0.0,0.0,0.15,0.5,10.0,concave
11,81230,49644,1,0.0275112,0.0275112,0.15,0.5,10.0,concave
12,82688,49676,1,0.0452681,0.0494815,0.15,0.5,10.0,concave
13,82223,49361,1,0.0517564,0.0626644,0.15,0.5,10.0,concave
14,81504,48589,1,0.0597216,0.0787663,0.15,0.5,10.0,concave
15,80504,47464,1,0.0683363,0.0949192,0.15,0.5,10.0,concave
16,78748,45911,1,0.0764891,0.110499,0.15,0.5,10.0,concave
17,77388,44573,1,0.0825756,0.122701,0.15,0.5,10.0,concave
18,76277,43320,1,0.0891017,0.134174,0.15,0.5,10.0,concave
19,74447,41802,1,0.0941334,0.143901,0.15,0.5,10.0,concave
20,72986,40608,1,0.0982382,0.151874,0.15,0.5,10.0,concave
21,71994,39857,1,0.102691,0.160126,0.15,0.5,10.0,concave
22,70840,38908,1,0.105892,0.165835,0.15,0.5,10.0,concave
23,70061,38031,1,0.110672,0.173821,0.15,0.5,10.0,concave
24,69299,37371,1,0.114297,0.181307,0.15,0.5,10.0,concave
25,68751,36828,1,0.115281,0.183498,0.15,0.5,10.0,concave
26,68247,36473,1,0.118252,0.189076,0.15,0.5,10.0,concave
27,67757,36085,1,0.120063,0.192658,0.15,0.5,10.0,concave
28,66900,35622,1,0.12199,0.195385,0.15,0.5,10.0,concave
