generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49224,1,0.0,0.0,0.65,1.5,10.0,concave
2,78277,49273,1,0.0,0.0,0.65,1.5,10.0,concave
3,78300,49679,1,0.0,0.0,0.65,1.5,10.0,concave
4,78287,49732,1,0.0,0.0,0.65,1.5,10.0,concave
5,78221,49610,1,0.0,0.0,0.65,1.5,10.0,concave
6,78686,49944,1,0.0,0.0,0.65,1.5,10.0,concave
7,78335,49845,1,0.0,0.0,0.65,1.5,10.0,concave
8,78723,49993,1,0.0,0.0,0.65,1.5,10.0,concave
9,78602,50000,1,0.0,0.0,0.65,1.5,10.0,concave
10,78696,50118,1,0.0,0.0,0.65,1.5,10.0,concave
11,87551,49941,1,0.0781741,0.0781741,0.65,1.5,10.0,concave
12,92279,50080,1,0.121243,0.130263,0.65,1.5,10.0,concave
13,91092,48679,1,0.136654,0.160902,0.65,1.5,10.0,concave
14,88805,46604,1,0.154825,0.195301,0.65,1.5,10.0,concave
15,85972,44104,1,0.176619,0.235608,0.65,1.5,10.0,concave
16,82761,40865,1,0.197858,0.273464,0.65,1.5,10.0,concave
17,79323,37483,1,0.218129,0.309495,0.65,1.5,10.0,concave
18,76081,34377,1,0.237641,0.344567,0.65,1.5,10.0,concave
19,72402,31354,1,0.257869,0.378444,0.65,1.5,10.0,concave
20,68919,28527,1,0.276416,0.410279,0.65,1.5,10.0,concave
21,65961,26171,1,0.291563,0.435943,0.65,1.5,10.0,concave
22,63618,24000,1,0.310109,0.465243,0.65,1.5,10.0,concave
23,60773,22018,1,0.326783,0.492879,0.65,1.5,10.0,concave
24,58097,20152,1,0.342498,0.518705,0.65,1.5,10.0,concave
25,55699,18324,1,0.3562,0.539837,0.65,1.5,10.0,concave
26,53372,16909,1,0.370189,0.561203,0.65,1.5,10.0,concave
27,51498,15413,1,0.384056,0.582885,0.65,1.5,10.0,concave
28,50127,14273,1,0.395083,0.597867,0.65,1.5,10.0,concave
29,47965,13151,1,0.405497,0.614468,0.65,1.5,10.0,concave
30,46652,12325,1,0.416885,0.631177,0.65,1.5,10.0,concave
31,45098,11448,1,0.427197,0.646178,0.65,1.5,10.0,concave
32,43899,10576,1,0.437687,0.660556,0.65,1.5,10.0,concave
33,42546,9956,1,0.446387,0.672189,0.65,1.5,10.0,concave
34,41377,9210,1,0.456498,0.684329,0.65,1.5,10.0,concave
35,40646,8736,1,0.467644,0.697291,0.65,1.5,10.0,concave
36,39237,8201,1,0.472721,0.704641,0.65,1.5,10.0,concave
37,38319,7787,1,0.479731,0.71276,0.65,1.5,10.0,concave
38,37481,7406,1,0.488077,0.724257,0.65,1.5,10.0,concave
39,36879,6969,1,0.496233,0.734441,0.65,1.5,10.0,concave
40,35949,6492,1,0.503555,0.741959,0.65,1.5,10.0,concave
41,35135,6185,1,0.509448,0.7498,0.65,1.5,10.0,concave
42,34383,5826,1,0.517546,0.758932,0.65,1.5,10.0,concave
43,33698,5380,1,0.526413,0.770105,0.65,1.5,10.0,concave
44,33118,5108,1,0.535804,0.778218,0.65,1.5,10.0,concave
45,32100,4829,1,0.542937,0.785362,0.65,1.5,10.0,concave
46,31126,4425,1,0.553135,0.799536,0.65,1.5,10.0,concave
47,30619,4109,1,0.563132,0.808405,0.65,1.5,10.0,concave
48,29633,3766,1,0.57122,0.814979,0.65,1.5,10.0,concave
49,28993,3557,1,0.579492,0.818695,0.65,1.5,10.0,concave
50,28090,3406,1,0.587265,0.824952,0.65,1.5,10.0,concave
51,27526,3117,1,0.597773,0.836689,0.65,1.5,10.0,concave
52,27018,2897,1,0.607566,0.842219,0.65,1.5,10.0,concave
53,26046,2763,1,0.611828,0.846428,0.65,1.5,10.0,concave
54,25643,2594,1,0.621527,0.853926,0.65,1.5,10.0,concave
55,25189,2397,1,0.631701,0.861323,0.65,1.5,10.0,concave
56,24522,2129,1,0.641045,0.867712,0.65,1.5,10.0,concave
57,23960,1975,1,0.649621,0.873028,0.65,1.5,10.0,concave
58,23410,1825,1,0.663373,0.881216,0.65,1.5,10.0,concave
59,22475,1682,1,0.673187,0.886645,0.65,1.5,10.0,concave
60,21880,1502,1,0.683202,0.892209,0.65,1.5,10.0,concave
61,21796,1424,1,0.69527,0.900004,0.65,1.5,10.0,concave
62,21105,1247,1,0.705404,0.903628,0.65,1.5,10.0,concave
63,20610,1202,1,0.715794,0.909851,0.65,1.5,10.0,concave
64,20124,1077,1,0.727932,0.917163,0.65,1.5,10.0,concave
65,19638,987,1,0.737839,0.924174,0.65,1.5,10.0,concave
66,19172,849,1,0.753281,0.930685,0.65,1.5,10.0,concave
67,18790,751,1,0.768303,0.938202,0.65,1.5,10.0,concave
68,18373,675,1,0.782291,0.942772,0.65,1.5,10.0,concave
69,17748,578,1,0.795831,0.94663,0.65,1.5,10.0,concave
70,17481,532,1,0.810522,0.952353,0.65,1.5,10.0,concave
71,17005,461,1,0.819955,0.956522,0.65,1.5,10.0,concave
72,16781,399,1,0.834952,0.960792,0.65,1.5,10.0,concave
73,16334,338,1,0.852282,0.967696,0.65,1.5,10.0,concave
74,16010,270,1,0.871452,0.973153,0.65,1.5,10.0,concave
75,15602,214,1,0.885121,0.977042,0.65,1.5,10.0,concave
76,15392,180,1,0.905147,0.981626,0.65,1.5,10.0,concave
77,14976,142,1,0.919898,0.985207,0.65,1.5,10.0,concave
78,14830,114,1,0.928039,0.987715,0.65,1.5,10.0,concave
79,14616,88,1,0.942075,0.990258,0.65,1.5,10.0,concave
80,14307,62,1,0.953882,0.99362,0.65,1.5,10.0,concave
81,14200,42,1,0.965744,0.995869,0.65,1.5,10.0,concave
82,13976,24,1,0.977855,0.997669,0.65,1.5,10.0,concave
83,13850,18,1,0.984832,0.998211,0.65,1.5,10.0,concave
84,13684,11,1,0.987486,0.998915,0.65,1.5,10.0,concave
85,13685,6,1,0.992393,0.999345,0.65,1.5,10.0,concave
86,13881,0,1,0.994402,0.999856,0.65,1.5,10.0,concave

