generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,49018,1,0.0,0.0,0.7,9.0,10.0,linear
2,77785,48949,1,0.0,0.0,0.7,9.0,10.0,linear
3,82315,51413,1,0.0,0.0,0.7,9.0,10.0,linear
4,82313,51794,1,0.0,0.0,0.7,9.0,10.0,linear
5,73272,47658,1,0.0,0.0,0.7,9.0,10.0,linear
6,73787,47822,1,0.0,0.0,0.7,9.0,10.0,linear
7,84644,52739,1,0.0,0.0,0.7,9.0,10.0,linear
8,85530,52930,1,0.0,0.0,0.7,9.0,10.0,linear
9,67731,44616,1,0.0,0.0,0.7,9.0,10.0,linear
10,72110,47211,1,0.0,0.0,0.7,9.0,10.0,linear
11,145956,56506,1,0.316131,0.316131,0.7,9.0,10.0,linear
12,167671,53504,1,0.478566,0.47968,0.7,9.0,10.0,linear
13,137155,38852,1,0.508473,0.554091,0.7,9.0,10.0,linear
14,143088,37926,1,0.497175,0.583913,0.7,9.0,10.0,linear
15,161918,40841,1,0.504001,0.617893,0.7,9.0,10.0,linear
16,163977,36234,1,0.524689,0.663972,0.7,9.0,10.0,linear
17,158987,31019,1,0.549663,0.720963,0.7,9.0,10.0,linear
18,159566,28071,1,0.567133,0.75853,0.7,9.0,10.0,linear
19,161679,25637,1,0.577038,0.783704,0.7,9.0,10.0,linear
20,160668,21978,1,0.588191,0.80554,0.7,9.0,10.0,linear
21,159020,19209,1,0.599388,0.82339,0.7,9.0,10.0,linear
22,156633,17620,1,0.608584,0.836087,0.7,9.0,10.0,linear
23,154349,16131,1,0.619501,0.848248,0.7,9.0,10.0,linear
24,151006,14442,1,0.630602,0.86057,0.7,9.0,10.0,linear
25,147223,13200,1,0.640455,0.868009,0.7,9.0,10.0,linear
26,143089,12044,1,0.649819,0.876606,0.7,9.0,10.0,linear
27,140905,10990,1,0.660821,0.883607,0.7,9.0,10.0,linear
28,137736,9992,1,0.671491,0.891557,0.7,9.0,10.0,linear
29,134236,8963,1,0.682561,0.900122,0.7,9.0,10.0,linear
30,131101,8084,1,0.694806,0.907522,0.7,9.0,10.0,linear
31,126895,7152,1,0.707498,0.914465,0.7,9.0,10.0,linear
32,123822,6480,1,0.72108,0.921686,0.7,9.0,10.0,linear
33,120706,5714,1,0.736293,0.928426,0.7,9.0,10.0,linear
34,117419,5003,1,0.749988,0.933684,0.7,9.0,10.0,linear
35,113764,4433,1,0.76307,0.938955,0.7,9.0,10.0,linear
36,110872,3925,1,0.778205,0.944679,0.7,9.0,10.0,linear
37,107904,3361,1,0.795207,0.950587,0.7,9.0,10.0,linear
38,104752,2908,1,0.812603,0.956787,0.7,9.0,10.0,linear
39,101807,2473,1,0.829156,0.963108,0.7,9.0,10.0,linear
40,99382,2011,1,0.845834,0.968986,0.7,9.0,10.0,linear
41,97126,1636,1,0.864576,0.975101,0.7,9.0,10.0,linear
42,94643,1252,1,0.881028,0.979977,0.7,9.0,10.0,linear
43,92252,981,1,0.901425,0.984027,0.7,9.0,10.0,linear
44,89781,697,1,0.919738,0.987959,0.7,9.0,10.0,linear
45,88239,530,1,0.93711,0.991113,0.7,9.0,10.0,linear
46,86344,372,1,0.950959,0.993724,0.7,9.0,10.0,linear
47,85172,257,1,0.962456,0.995683,0.7,9.0,10.0,linear
48,84410,172,1,0.973625,0.997271,0.7,9.0,10.0,linear
49,83217,105,1,0.980306,0.998293,0.7,9.0,10.0,linear
50,82517,59,1,0.987337,0.998965,0.7,9.0,10.0,linear
51,81622,28,1,0.99234,0.999451,0.7,9.0,10.0,linear
52,81485,14,1,0.995877,0.999669,0.7,9.0,10.0,linear
53,81426,8,1,0.997565,0.999767,0.7,9.0,10.0,linear
54,81241,2,1,0.998794,0.999889,0.7,9.0,10.0,linear
55,80949,1,1,0.999426,0.999963,0.7,9.0,10.0,linear
56,81393,1,1,0.999767,0.999975,0.7,9.0,10.0,linear
57,81072,0,1,0.999944,1.0,0.7,9.0,10.0,linear

