generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49204,1,0.0,0.0,0.0,1.5,10.0,concave
2,78252,49205,1,0.0,0.0,0.0,1.5,10.0,concave
3,78271,49512,1,0.0,0.0,0.0,1.5,10.0,concave
4,78259,49732,1,0.0,0.0,0.0,1.5,10.0,concave
5,78311,49785,1,0.0,0.0,0.0,1.5,10.0,concave
6,78276,49726,1,0.0,0.0,0.0,1.5,10.0,concave
7,78263,49729,1,0.0,0.0,0.0,1.5,10.0,concave
8,78253,49648,1,0.0,0.0,0.0,1.5,10.0,concave
9,78073,49617,1,0.0,0.0,0.0,1.5,10.0,concave
10,78027,49578,1,0.0,0.0,0.0,1.5,10.0,concave
11,87341,49696,1,0.0783415,0.0783415,0.0,1.5,10.0,concave
12,91901,49725,1,0.122478,0.131715,0.0,1.5,10.0,concave
13,90850,48665,1,0.137472,0.161268,0.0,1.5,10.0,concave
14,89187,46758,1,0.155952,0.196404,0.0,1.5,10.0,concave
15,86580,44218,1,0.175591,0.233045,0.0,1.5,10.0,concave
16,83069,41215,1,0.193885,0.265867,0.0,1.5,10.0,concave
17,79853,38239,1,0.211969,0.298044,0.0,1.5,10.0,concave
18,76676,35222,1,0.228894,0.326369,0.0,1.5,10.0,concave
19,73598,32508,1,0.242691,0.349406,0.0,1.5,10.0,concave
20,71078,30495,1,0.255033,0.368793,0.0,1.5,10.0,concave
21,68692,28831,1,0.264149,0.383758,0.0,1.5,10.0,concave
22,66649,27157,1,0.272613,0.398556,0.0,1.5,10.0,concave
23,65040,25884,1,0.281474,0.411763,0.0,1.5,10.0,concave
24,63635,24827,1,0.287946,0.422798,0.0,1.5,10.0,concave
25,62346,23764,1,0.293989,0.432422,0.0,1.5,10.0,concave
26,61120,22948,1,0.299185,0.439657,0.0,1.5,10.0,concave
27,60346,22234,1,0.303928,0.447438,0.0,1.5,10.0,concave
28,59372,21513,1,0.309332,0.455,0.0,1.5,10.0,concave
29,58538,20944,1,0.310246,0.456146,0.0,1.5,10.0,concave
30,57716,20632,1,0.312742,0.460103,0.0,1.5,10.0,concave
31,57212,20326,1,0.315211,0.46273,0.0,1.5,10.0,concave
32,56796,20139,1,0.316724,0.464569,0.0,1.5,10.0,concave
33,56765,20037,1,0.318652,0.466988,0.0,1.5,10.0,concave
34,56704,19892,1,0.322011,0.47285,0.0,1.5,10.0,concave
35,56122,19484,1,0.326389,0.47991,0.0,1.5,10.0,concave
36,55515,19156,1,0.32768,0.482657,0.0,1.5,10.0,concave
37,55256,19173,1,0.327104,0.481159,0.0,1.5,10.0,concave
38,55344,19163,1,0.328313,0.484549,0.0,1.5,10.0,concave
39,55370,18916,1,0.330383,0.486884,0.0,1.5,10.0,concave
40,54838,18736,1,0.330093,0.486978,0.0,1.5,10.0,concave
41,54670,18500,1,0.333612,0.491716,0.0,1.5,10.0,concave
42,54372,18225,1,0.334776,0.492685,0.0,1.5,10.0,concave
43,54372,18238,1,0.334997,0.49332,0.0,1.5,10.0,concave
44,54074,18008,1,0.336955,0.495413,0.0,1.5,10.0,concave
45,54330,18076,1,0.338579,0.498199,0.0,1.5,10.0,concave
46,54149,18012,1,0.338155,0.498083,0.0,1.5,10.0,concave
47,53764,17972,1,0.339016,0.499459,0.0,1.5,10.0,concave
48,53559,17861,1,0.338121,0.498294,0.0,1.5,10.0,concave
49,53409,17732,1,0.339365,0.499649,0.0,1.5,10.0,concave
50,53102,17519,1,0.341018,0.500858,0.0,1.5,10.0,concave
51,53021,17425,1,0.340481,0.50008,0.0,1.5,10.0,concave
52,53147,17664,1,0.340266,0.500706,0.0,1.5,10.0,concave
53,52901,17620,1,0.340473,0.500947,0.0,1.5,10.0,concave
54,52981,17621,1,0.343365,0.506064,0.0,1.5,10.0,concave
