generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,48961,1,0.0,0.0,0.4,4.5,10.0,linear
2,77666,48841,1,0.0,0.0,0.4,4.5,10.0,linear
3,82317,51543,1,0.0,0.0,0.4,4.5,10.0,linear
4,82559,52078,1,0.0,0.0,0.4,4.5,10.0,linear
5,72789,47645,1,0.0,0.0,0.4,4.5,10.0,linear
6,73614,47866,1,0.0,0.0,0.4,4.5,10.0,linear
7,84856,53008,1,0.0,0.0,0.4,4.5,10.0,linear
8,84707,52705,1,0.0,0.0,0.4,4.5,10.0,linear
9,69761,45610,1,0.0,0.0,0.4,4.5,10.0,linear
10,71391,46757,1,0.0,0.0,0.4,4.5,10.0,linear
11,117784,56056,1,0.191111,0.191111,0.4,4.5,10.0,linear
12,125079,52802,1,0.313944,0.317744,0.4,4.5,10.0,linear
13,98328,39654,1,0.339117,0.385428,0.4,4.5,10.0,linear
14,107135,41029,1,0.336885,0.41952,0.4,4.5,10.0,linear
15,125574,45045,1,0.349207,0.453026,0.4,4.5,10.0,linear
16,125285,41038,1,0.374309,0.499954,0.4,4.5,10.0,linear
17,117945,36278,1,0.398059,0.554004,0.4,4.5,10.0,linear
18,120381,35522,1,0.407833,0.583523,0.4,4.5,10.0,linear
19,125677,35038,1,0.415019,0.600785,0.4,4.5,10.0,linear
20,124540,32487,1,0.423602,0.619717,0.4,4.5,10.0,linear
21,124284,30993,1,0.428828,0.632529,0.4,4.5,10.0,linear
22,126193,30974,1,0.432155,0.641088,0.4,4.5,10.0,linear
23,126934,30661,1,0.434468,0.647048,0.4,4.5,10.0,linear
24,126734,29997,1,0.435551,0.650133,0.4,4.5,10.0,linear
25,127135,29841,1,0.436921,0.652553,0.4,4.5,10.0,linear
26,127035,29893,1,0.435762,0.651053,0.4,4.5,10.0,linear
27,127460,30110,1,0.436032,0.651714,0.4,4.5,10.0,linear
28,127849,29949,1,0.437884,0.654587,0.4,4.5,10.0,linear
29,127628,29869,1,0.437841,0.654571,0.4,4.5,10.0,linear
