generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78843,49517,1,0.0,0.0,0.55,0.25,10.0,concave
2,78513,49486,1,0.0,0.0,0.55,0.25,10.0,concave
3,78342,49622,1,0.0,0.0,0.55,0.25,10.0,concave
4,78026,49870,1,0.0,0.0,0.55,0.25,10.0,concave
5,78489,50155,1,0.0,0.0,0.55,0.25,10.0,concave
6,78423,49956,1,0.0,0.0,0.55,0.25,10.0,concave
7,78659,49912,1,0.0,0.0,0.55,0.25,10.0,concave
8,78634,49972,1,0.0,0.0,0.55,0.25,10.0,concave
9,78695,50082,1,0.0,0.0,0.55,0.25,10.0,concave
10,78748,50045,1,0.0,0.0,0.55,0.25,10.0,concave
11,80142,50010,1,0.0137656,0.0137656,0.55,0.25,10.0,concave
12,80559,49781,1,0.0231125,0.025389,0.55,0.25,10.0,concave
13,80562,49551,1,0.0259619,0.0317068,0.55,0.25,10.0,concave
14,80119,49023,1,0.0302954,0.0401978,0.55,0.25,10.0,concave
15,79757,48646,1,0.0349506,0.0493577,0.55,0.25,10.0,concave
16,79024,48246,1,0.0393534,0.0582292,0.55,0.25,10.0,concave
17,77995,47240,1,0.0434492,0.0658835,0.55,0.25,10.0,concave
18,77199,46545,1,0.0470434,0.0730818,0.55,0.25,10.0,concave
19,76470,45743,1,0.0507074,0.0802556,0.55,0.25,10.0,concave
20,75471,44896,1,0.0538939,0.0860792,0.55,0.25,10.0,concave
21,74239,44068,1,0.0565441,0.0916575,0.55,0.25,10.0,concave
22,73444,43338,1,0.0603008,0.098218,0.55,0.25,10.0,concave
23,72979,42669,1,0.0637776,0.104571,0.55,0.25,10.0,concave
24,72636,42244,1,0.0659278,0.109411,0.55,0.25,10.0,concave
25,71502,41493,1,0.0689419,0.115758,0.55,0.25,10.0,concave
26,70889,41006,1,0.0721462,0.12145,0.55,0.25,10.0,concave
27,70203,40194,1,0.0751877,0.126898,0.55,0.25,10.0,concave
28,69929,39743,1,0.0778488,0.132215,0.55,0.25,10.0,concave
29,69331,39486,1,0.0787124,0.133593,0.55,0.25,10.0,concave
30,68230,38770,1,0.079963,0.136168,0.55,0.25,10.0,concave
31,67936,38622,1,0.081678,0.139675,0.55,0.25,10.0,concave
32,67799,38323,1,0.0842642,0.144614,0.55,0.25,10.0,concave
33,66930,37906,1,0.0852773,0.147397,0.55,0.25,10.0,concave
34,67071,37784,1,0.0860809,0.148531,0.55,0.25,10.0,concave
35,66729,37434,1,0.0882165,0.152523,0.55,0.25,10.0,concave
36,66718,37231,1,0.08842,0.152974,0.55,0.25,10.0,concave
37,66522,37136,1,0.0895081,0.154666,0.55,0.25,10.0,concave
38,66240,36970,1,0.0896898,0.155485,0.55,0.25,10.0,concave
39,66038,36851,1,0.0920611,0.159672,0.55,0.25,10.0,concave
40,65752,36467,1,0.0935554,0.162321,0.55,0.25,10.0,concave
41,65266,36233,1,0.0936583,0.162971,0.55,0.25,10.0,concave
42,65037,35925,1,0.094695,0.165107,0.55,0.25,10.0,concave
43,64610,35701,1,0.0953105,0.165725,0.55,0.25,10.0,concave
44,64567,35562,1,0.095749,0.166881,0.55,0.25,10.0,concave
45,64266,35442,1,0.0971341,0.170034,0.55,0.25,10.0,concave
46,64352,35366,1,0.0970607,0.169414,0.55,0.25,10.0,concave
47,63975,35152,1,0.0987552,0.172526,0.55,0.25,10.0,concave
48,63923,35180,1,0.0978571,0.171024,0.55,0.25,10.0,concave
49,64014,35162,1,0.0980096,0.171142,0.55,0.25,10.0,concave
50,63947,35048,1,0.0994244,0.173901,0.55,0.25,10.0,concave
51,64170,35059,1,0.101516,0.177272,0.55,0.25,10.0,concave
