generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49427,1,0.0,0.0,0.6,0.375,10.0,concave
2,78528,49203,1,0.0,0.0,0.6,0.375,10.0,concave
3,78479,49309,1,0.0,0.0,0.6,0.375,10.0,concave
4,78081,49357,1,0.0,0.0,0.6,0.375,10.0,concave
5,77709,49174,1,0.0,0.0,0.6,0.375,10.0,concave
6,77908,49322,1,0.0,0.0,0.6,0.375,10.0,concave
7,78127,49637,1,0.0,0.0,0.6,0.375,10.0,concave
8,78525,49900,1,0.0,0.0,0.6,0.375,10.0,concave
9,78871,50098,1,0.0,0.0,0.6,0.375,10.0,concave
10,78415,50001,1,0.0,0.0,0.6,0.375,10.0,concave
11,80720,49903,1,0.0207438,0.0207438,0.6,0.375,10.0,concave
12,81444,49705,1,0.033282,0.0364345,0.6,0.375,10.0,concave
13,81539,49456,1,0.0386968,0.047096,0.6,0.375,10.0,concave
14,80549,48657,1,0.0443895,0.0585441,0.6,0.375,10.0,concave
15,79842,48055,1,0.0521288,0.0732131,0.6,0.375,10.0,concave
16,78621,46832,1,0.0592992,0.086906,0.6,0.375,10.0,concave
17,77147,45472,1,0.065772,0.0993361,0.6,0.375,10.0,concave
18,75958,44248,1,0.0719213,0.111068,0.6,0.375,10.0,concave
19,74316,42925,1,0.0768672,0.120626,0.6,0.375,10.0,concave
20,72818,41685,1,0.0828626,0.131953,0.6,0.375,10.0,concave
21,71559,40637,1,0.0861422,0.139226,0.6,0.375,10.0,concave
22,70350,39579,1,0.0923344,0.150239,0.6,0.375,10.0,concave
23,69380,38647,1,0.0973644,0.159098,0.6,0.375,10.0,concave
24,68782,38110,1,0.101667,0.168219,0.6,0.375,10.0,concave
25,68089,37481,1,0.105633,0.175537,0.6,0.375,10.0,concave
26,67309,36983,1,0.108514,0.181279,0.6,0.375,10.0,concave
27,66911,36495,1,0.111004,0.186657,0.6,0.375,10.0,concave
28,66396,35754,1,0.115401,0.194182,0.6,0.375,10.0,concave
29,65562,35143,1,0.117824,0.19946,0.6,0.375,10.0,concave
30,65000,34713,1,0.119917,0.202983,0.6,0.375,10.0,concave
31,64134,34119,1,0.123411,0.20919,0.6,0.375,10.0,concave
32,63263,33536,1,0.125562,0.214409,0.6,0.375,10.0,concave
33,62205,32693,1,0.129317,0.22123,0.6,0.375,10.0,concave
34,61868,32305,1,0.131814,0.22513,0.6,0.375,10.0,concave
35,61631,31875,1,0.134406,0.229883,0.6,0.375,10.0,concave
36,61028,31449,1,0.137282,0.235655,0.6,0.375,10.0,concave
