generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49228,1,0.0,0.0,0.05,16.25,10.0,convex
2,78098,49185,1,0.0,0.0,0.05,16.25,10.0,convex
3,86262,53339,1,0.0,0.0,0.05,16.25,10.0,convex
4,76300,49030,1,0.0,0.0,0.05,16.25,10.0,convex
5,60887,41297,1,0.0,0.0,0.05,16.25,10.0,convex
6,99782,60264,1,0.0,0.0,0.05,16.25,10.0,convex
7,103866,62407,1,0.0,0.0,0.05,16.25,10.0,convex
8,68445,45851,1,0.0,0.0,0.05,16.25,10.0,convex
9,37806,31760,1,0.0,0.0,0.05,16.25,10.0,convex
10,122134,71493,1,0.0,0.0,0.05,16.25,10.0,convex
11,223081,72657,1,0.437944,0.437944,0.05,16.25,10.0,convex
12,228964,52784,1,0.640507,0.640507,0.05,16.25,10.0,convex
13,191289,38132,1,0.616459,0.645946,0.05,16.25,10.0,convex
14,224205,48598,1,0.557474,0.601809,0.05,16.25,10.0,convex
15,251377,54847,1,0.61107,0.638634,0.05,16.25,10.0,convex
16,212983,35881,1,0.658753,0.726141,0.05,16.25,10.0,convex
17,205528,30722,1,0.642264,0.795157,0.05,16.25,10.0,convex
18,237960,31748,1,0.663318,0.817194,0.05,16.25,10.0,convex
19,235641,26273,1,0.643422,0.835472,0.05,16.25,10.0,convex
20,247584,23479,1,0.658226,0.84739,0.05,16.25,10.0,convex
21,238365,20907,1,0.654375,0.851368,0.05,16.25,10.0,convex
22,247040,23187,1,0.653215,0.845975,0.05,16.25,10.0,convex
23,243035,22819,1,0.650013,0.844606,0.05,16.25,10.0,convex
24,247492,23417,1,0.649882,0.841575,0.05,16.25,10.0,convex
25,245509,23868,1,0.645589,0.836533,0.05,16.25,10.0,convex
26,247347,24530,1,0.644357,0.834568,0.05,16.25,10.0,convex
27,246913,24944,1,0.642467,0.832113,0.05,16.25,10.0,convex
28,248327,25333,1,0.641953,0.830647,0.05,16.25,10.0,convex
29,248593,25570,1,0.641212,0.829793,0.05,16.25,10.0,convex
30,248674,26118,1,0.640755,0.828774,0.05,16.25,10.0,convex
31,247893,26101,1,0.640129,0.82854,0.05,16.25,10.0,convex
32,248437,25974,1,0.641212,0.828806,0.05,16.25,10.0,convex
33,247960,26017,1,0.640436,0.828314,0.05,16.25,10.0,convex
34,248229,25956,1,0.639925,0.828305,0.05,16.25,10.0,convex
35,248429,25983,1,0.640363,0.82806,0.05,16.25,10.0,convex
36,248777,25938,1,0.640567,0.82807,0.05,16.25,10.0,convex
37,248426,25911,1,0.639595,0.826828,0.05,16.25,10.0,convex
38,248189,25912,1,0.639124,0.826396,0.05,16.25,10.0,convex
39,248583,26183,1,0.638603,0.825381,0.05,16.25,10.0,convex
