generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49053,1,0.0,0.0,0.55,25.0,10.0,convex
2,77754,48668,1,0.0,0.0,0.55,25.0,10.0,convex
3,85848,53105,1,0.0,0.0,0.55,25.0,10.0,convex
4,80294,51004,1,0.0,0.0,0.55,25.0,10.0,convex
5,60361,41450,1,0.0,0.0,0.55,25.0,10.0,convex
6,90896,56328,1,0.0,0.0,0.55,25.0,10.0,convex
7,109145,65110,1,0.0,0.0,0.55,25.0,10.0,convex
8,73477,48261,1,0.0,0.0,0.55,25.0,10.0,convex
9,41634,33650,1,0.0,0.0,0.55,25.0,10.0,convex
10,110049,66197,1,0.0,0.0,0.55,25.0,10.0,convex
11,274944,72175,1,0.54769,0.54769,0.55,25.0,10.0,convex
12,308270,52591,1,0.732507,0.732507,0.55,25.0,10.0,convex
13,270413,37297,1,0.712024,0.740886,0.55,25.0,10.0,convex
14,301961,46589,1,0.663561,0.710268,0.55,25.0,10.0,convex
15,328840,51689,1,0.714718,0.743021,0.55,25.0,10.0,convex
16,290299,34024,1,0.718953,0.807268,0.55,25.0,10.0,convex
17,300224,31045,1,0.733872,0.854161,0.55,25.0,10.0,convex
18,308538,27223,1,0.735729,0.884151,0.55,25.0,10.0,convex
19,319524,22667,1,0.735917,0.899603,0.55,25.0,10.0,convex
20,316396,17090,1,0.746132,0.918168,0.55,25.0,10.0,convex
21,316019,14078,1,0.758575,0.928878,0.55,25.0,10.0,convex
22,310869,13121,1,0.770368,0.934424,0.55,25.0,10.0,convex
23,302559,11060,1,0.780489,0.941644,0.55,25.0,10.0,convex
24,297847,9894,1,0.79454,0.946808,0.55,25.0,10.0,convex
25,292466,8683,1,0.806585,0.952234,0.55,25.0,10.0,convex
26,286305,7574,1,0.818663,0.95685,0.55,25.0,10.0,convex
27,279813,6646,1,0.833553,0.961965,0.55,25.0,10.0,convex
28,273967,5665,1,0.84807,0.967178,0.55,25.0,10.0,convex
29,268723,4765,1,0.862374,0.971613,0.55,25.0,10.0,convex
30,263205,4031,1,0.877268,0.975873,0.55,25.0,10.0,convex
31,257617,3296,1,0.892018,0.979547,0.55,25.0,10.0,convex
32,253048,2648,1,0.906269,0.983141,0.55,25.0,10.0,convex
33,248616,2125,1,0.921193,0.986463,0.55,25.0,10.0,convex
34,244967,1628,1,0.934039,0.989531,0.55,25.0,10.0,convex
35,241068,1279,1,0.946618,0.991849,0.55,25.0,10.0,convex
36,237933,982,1,0.957116,0.993789,0.55,25.0,10.0,convex
37,235199,711,1,0.96601,0.995456,0.55,25.0,10.0,convex
38,233009,499,1,0.974635,0.99692,0.55,25.0,10.0,convex
39,231059,324,1,0.981215,0.997995,0.55,25.0,10.0,convex
40,229786,208,1,0.987153,0.998838,0.55,25.0,10.0,convex
41,227575,107,1,0.991808,0.999396,0.55,25.0,10.0,convex
42,226821,59,1,0.994928,0.999697,0.55,25.0,10.0,convex
43,226669,32,1,0.997213,0.999793,0.55,25.0,10.0,convex
44,225913,18,1,0.998251,0.999858,0.55,25.0,10.0,convex
45,225478,10,1,0.998998,0.999911,0.55,25.0,10.0,convex
46,225920,3,1,0.999392,0.999956,0.55,25.0,10.0,convex
47,225308,3,1,0.99968,0.999978,0.55,25.0,10.0,convex
48,225687,0,1,0.999832,1.0,0.55,25.0,10.0,convex

