generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49535,1,0.0,0.0,0.25,7.5,10.0,linear
2,78524,49382,1,0.0,0.0,0.25,7.5,10.0,linear
3,81808,51162,1,0.0,0.0,0.25,7.5,10.0,linear
4,78260,49540,1,0.0,0.0,0.25,7.5,10.0,linear
5,76688,49028,1,0.0,0.0,0.25,7.5,10.0,linear
6,80017,50599,1,0.0,0.0,0.25,7.5,10.0,linear
7,82035,51499,1,0.0,0.0,0.25,7.5,10.0,linear
8,75566,48352,1,0.0,0.0,0.25,7.5,10.0,linear
9,75484,48484,1,0.0,0.0,0.25,7.5,10.0,linear
10,81309,51218,1,0.0,0.0,0.25,7.5,10.0,linear
11,128274,52017,1,0.29893,0.29893,0.25,7.5,10.0,linear
12,143027,48431,1,0.4153,0.430102,0.25,7.5,10.0,linear
13,137404,44688,1,0.430606,0.474597,0.25,7.5,10.0,linear
14,141675,43450,1,0.445125,0.522111,0.25,7.5,10.0,linear
15,145879,41103,1,0.467349,0.572769,0.25,7.5,10.0,linear
16,144362,36506,1,0.489343,0.631349,0.25,7.5,10.0,linear
17,147141,33173,1,0.509715,0.67764,0.25,7.5,10.0,linear
18,147384,30026,1,0.520134,0.707019,0.25,7.5,10.0,linear
19,149316,28037,1,0.525874,0.724633,0.25,7.5,10.0,linear
20,150287,26338,1,0.529866,0.736201,0.25,7.5,10.0,linear
21,151275,25424,1,0.533128,0.743711,0.25,7.5,10.0,linear
22,151243,24910,1,0.535116,0.746281,0.25,7.5,10.0,linear
23,150813,24592,1,0.535658,0.747604,0.25,7.5,10.0,linear
24,150452,24562,1,0.53613,0.746842,0.25,7.5,10.0,linear
25,150594,24731,1,0.533786,0.744027,0.25,7.5,10.0,linear
26,151318,25255,1,0.53338,0.74337,0.25,7.5,10.0,linear
27,151501,25119,1,0.533707,0.743168,0.25,7.5,10.0,linear
28,151049,25060,1,0.534086,0.744536,0.25,7.5,10.0,linear
29,150970,24947,1,0.533991,0.744126,0.25,7.5,10.0,linear
30,150832,25146,1,0.534911,0.745544,0.25,7.5,10.0,linear
31,150321,24996,1,0.534972,0.746586,0.25,7.5,10.0,linear
32,150650,24741,1,0.535112,0.746398,0.25,7.5,10.0,linear
33,150819,24949,1,0.535202,0.745715,0.25,7.5,10.0,linear
34,150938,24842,1,0.535236,0.746585,0.25,7.5,10.0,linear
35,150882,24729,1,0.535236,0.746709,0.25,7.5,10.0,linear
36,150737,24721,1,0.535441,0.747018,0.25,7.5,10.0,linear
37,150860,24891,1,0.535711,0.747381,0.25,7.5,10.0,linear
38,150435,24698,1,0.535982,0.748099,0.25,7.5,10.0,linear
39,150243,24719,1,0.535263,0.74707,0.25,7.5,10.0,linear
40,151002,24912,1,0.536064,0.747817,0.25,7.5,10.0,linear
41,150466,24670,1,0.536243,0.74788,0.25,7.5,10.0,linear
42,150252,24625,1,0.535895,0.747123,0.25,7.5,10.0,linear
43,150603,24580,1,0.535441,0.746409,0.25,7.5,10.0,linear
44,150823,24706,1,0.534189,0.744734,0.25,7.5,10.0,linear
45,150716,24850,1,0.534669,0.745918,0.25,7.5,10.0,linear
46,150517,24781,1,0.5344,0.744181,0.25,7.5,10.0,linear
47,150812,24865,1,0.534146,0.744034,0.25,7.5,10.0,linear
48,150440,25005,1,0.534117,0.744178,0.25,7.5,10.0,linear
49,150845,24965,1,0.533708,0.742486,0.25,7.5,10.0,linear
50,151154,24934,1,0.533387,0.743682,0.25,7.5,10.0,linear
51,151554,25105,1,0.531803,0.74132,0.25,7.5,10.0,linear
52,151392,25245,1,0.531833,0.741275,0.25,7.5,10.0,linear
53,151633,25347,1,0.532613,0.741894,0.25,7.5,10.0,linear
54,151252,25041,1,0.533794,0.744616,0.25,7.5,10.0,linear
55,150545,24882,1,0.533751,0.744022,0.25,7.5,10.0,linear
56,150421,24869,1,0.534161,0.744241,0.25,7.5,10.0,linear
57,150617,25086,1,0.534466,0.743573,0.25,7.5,10.0,linear
58,150352,25007,1,0.533548,0.742861,0.25,7.5,10.0,linear
59,151178,25154,1,0.534142,0.744129,0.25,7.5,10.0,linear
60,151022,25129,1,0.534345,0.744704,0.25,7.5,10.0,linear
61,150775,25011,1,0.534532,0.745672,0.25,7.5,10.0,linear
62,150970,24941,1,0.533682,0.744496,0.25,7.5,10.0,linear
63,151330,25139,1,0.534103,0.74342,0.25,7.5,10.0,linear
64,150463,24905,1,0.53293,0.743243,0.25,7.5,10.0,linear
65,151016,24959,1,0.53484,0.745722,0.25,7.5,10.0,linear
