generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49147,1,0.0,0.0,0.5,12.0,10.0,linear
2,78199,49214,1,0.0,0.0,0.5,12.0,10.0,linear
3,82697,51726,1,0.0,0.0,0.5,12.0,10.0,linear
4,81354,51235,1,0.0,0.0,0.5,12.0,10.0,linear
5,73224,47553,1,0.0,0.0,0.5,12.0,10.0,linear
6,76007,48787,1,0.0,0.0,0.5,12.0,10.0,linear
7,85426,53017,1,0.0,0.0,0.5,12.0,10.0,linear
8,80908,50748,1,0.0,0.0,0.5,12.0,10.0,linear
9,68990,45435,1,0.0,0.0,0.5,12.0,10.0,linear
10,77254,49528,1,0.0,0.0,0.5,12.0,10.0,linear
11,161800,55454,1,0.392522,0.392522,0.5,12.0,10.0,linear
12,189202,50897,1,0.549151,0.556126,0.5,12.0,10.0,linear
13,167826,40234,1,0.563532,0.608333,0.5,12.0,10.0,linear
14,175383,39601,1,0.559766,0.639612,0.5,12.0,10.0,linear
15,187257,38998,1,0.572364,0.679959,0.5,12.0,10.0,linear
16,187640,33508,1,0.59283,0.728997,0.5,12.0,10.0,linear
17,184649,28446,1,0.614117,0.780648,0.5,12.0,10.0,linear
18,186136,24957,1,0.629383,0.81351,0.5,12.0,10.0,linear
19,186774,22023,1,0.637911,0.833073,0.5,12.0,10.0,linear
20,185424,18867,1,0.648353,0.849031,0.5,12.0,10.0,linear
21,182159,16567,1,0.657761,0.86061,0.5,12.0,10.0,linear
22,179840,15203,1,0.669615,0.871117,0.5,12.0,10.0,linear
23,176169,13863,1,0.678306,0.878858,0.5,12.0,10.0,linear
24,173509,12848,1,0.687078,0.885001,0.5,12.0,10.0,linear
25,169954,11903,1,0.694147,0.889964,0.5,12.0,10.0,linear
26,167980,11183,1,0.701262,0.894604,0.5,12.0,10.0,linear
27,164873,10369,1,0.708623,0.899457,0.5,12.0,10.0,linear
28,162224,9798,1,0.717264,0.904549,0.5,12.0,10.0,linear
29,159496,9048,1,0.725842,0.909092,0.5,12.0,10.0,linear
30,157512,8422,1,0.735471,0.914726,0.5,12.0,10.0,linear
31,154182,7657,1,0.744592,0.920773,0.5,12.0,10.0,linear
32,152183,7002,1,0.755927,0.92664,0.5,12.0,10.0,linear
33,148954,6443,1,0.764361,0.930338,0.5,12.0,10.0,linear
34,146812,5951,1,0.774803,0.935385,0.5,12.0,10.0,linear
35,143927,5329,1,0.785897,0.940622,0.5,12.0,10.0,linear
36,141470,4738,1,0.798199,0.946088,0.5,12.0,10.0,linear
37,138521,4234,1,0.810914,0.950987,0.5,12.0,10.0,linear
38,135939,3742,1,0.824168,0.956424,0.5,12.0,10.0,linear
39,133595,3242,1,0.836734,0.961629,0.5,12.0,10.0,linear
40,131507,2762,1,0.850253,0.966615,0.5,12.0,10.0,linear
41,128458,2300,1,0.864162,0.970777,0.5,12.0,10.0,linear
42,126034,1981,1,0.87794,0.974223,0.5,12.0,10.0,linear
43,123553,1665,1,0.893687,0.978654,0.5,12.0,10.0,linear
44,121125,1325,1,0.907344,0.982433,0.5,12.0,10.0,linear
45,119112,1054,1,0.921663,0.986073,0.5,12.0,10.0,linear
46,117364,828,1,0.934241,0.989017,0.5,12.0,10.0,linear
47,115643,631,1,0.946635,0.991771,0.5,12.0,10.0,linear
48,114106,441,1,0.957249,0.994191,0.5,12.0,10.0,linear
49,112776,292,1,0.967299,0.995916,0.5,12.0,10.0,linear
50,111543,207,1,0.97675,0.997081,0.5,12.0,10.0,linear
51,110570,149,1,0.98361,0.998049,0.5,12.0,10.0,linear
52,109585,89,1,0.988857,0.998877,0.5,12.0,10.0,linear
53,109194,58,1,0.992032,0.999262,0.5,12.0,10.0,linear
54,108946,45,1,0.994937,0.999469,0.5,12.0,10.0,linear
55,108691,24,1,0.996215,0.999633,0.5,12.0,10.0,linear
56,108784,16,1,0.997458,0.99978,0.5,12.0,10.0,linear
57,108508,10,1,0.998384,0.999871,0.5,12.0,10.0,linear
58,108108,4,1,0.998969,0.999945,0.5,12.0,10.0,linear
59,108406,1,1,0.999465,0.999991,0.5,12.0,10.0,linear
60,108399,1,1,0.999792,0.999991,0.5,12.0,10.0,linear
61,108179,0,1,0.999847,1.0,0.5,12.0,10.0,linear

