generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48888,1,0.0,0.0,0.95,16.25,10.0,convex
2,78373,49154,1,0.0,0.0,0.95,16.25,10.0,convex
3,90725,55486,1,0.0,0.0,0.95,16.25,10.0,convex
4,69393,45655,1,0.0,0.0,0.95,16.25,10.0,convex
5,55364,38551,1,0.0,0.0,0.95,16.25,10.0,convex
6,115924,68190,1,0.0,0.0,0.95,16.25,10.0,convex
7,106927,63962,1,0.0,0.0,0.95,16.25,10.0,convex
8,69614,47054,1,0.0,0.0,0.95,16.25,10.0,convex
9,36667,32356,1,0.0,0.0,0.95,16.25,10.0,convex
10,117191,69258,1,0.0,0.0,0.95,16.25,10.0,convex
11,223256,72547,1,0.437157,0.437157,0.95,16.25,10.0,convex
12,228918,51977,1,0.641295,0.641295,0.95,16.25,10.0,convex
13,192053,38267,1,0.609009,0.642224,0.95,16.25,10.0,convex
14,227601,49729,1,0.565655,0.61212,0.95,16.25,10.0,convex
15,247656,52727,1,0.621959,0.651226,0.95,16.25,10.0,convex
16,209695,34200,1,0.644423,0.739058,0.95,16.25,10.0,convex
17,216458,31470,1,0.649301,0.799615,0.95,16.25,10.0,convex
18,234935,30036,1,0.660062,0.830342,0.95,16.25,10.0,convex
19,238946,24944,1,0.657404,0.856582,0.95,16.25,10.0,convex
20,240631,19628,1,0.675463,0.883994,0.95,16.25,10.0,convex
21,236926,16208,1,0.687889,0.903873,0.95,16.25,10.0,convex
22,235649,14631,1,0.700318,0.916278,0.95,16.25,10.0,convex
23,227942,11689,1,0.715216,0.930719,0.95,16.25,10.0,convex
24,222851,9482,1,0.734657,0.942337,0.95,16.25,10.0,convex
25,214924,7467,1,0.755363,0.9527,0.95,16.25,10.0,convex
26,205926,5719,1,0.78081,0.96193,0.95,16.25,10.0,convex
27,195504,4267,1,0.807301,0.969877,0.95,16.25,10.0,convex
28,186234,3081,1,0.838271,0.976806,0.95,16.25,10.0,convex
29,177001,2252,1,0.866949,0.982556,0.95,16.25,10.0,convex
30,169746,1527,1,0.89543,0.987356,0.95,16.25,10.0,convex
31,163924,1036,1,0.921293,0.991486,0.95,16.25,10.0,convex
32,158496,623,1,0.94239,0.99458,0.95,16.25,10.0,convex
33,154610,379,1,0.960801,0.996707,0.95,16.25,10.0,convex
34,151684,241,1,0.974328,0.997946,0.95,16.25,10.0,convex
35,150387,141,1,0.983837,0.998853,0.95,16.25,10.0,convex
36,148552,71,1,0.990024,0.999438,0.95,16.25,10.0,convex
37,147507,32,1,0.994313,0.999736,0.95,16.25,10.0,convex
38,147611,11,1,0.997086,0.999919,0.95,16.25,10.0,convex
39,146934,3,1,0.998769,0.99998,0.95,16.25,10.0,convex
40,146802,1,1,0.99953,0.999993,0.95,16.25,10.0,convex
41,146384,0,1,0.999816,1.0,0.95,16.25,10.0,convex

