generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48960,1,0.0,0.0,0.15,1.5,10.0,linear
2,78024,49405,1,0.0,0.0,0.15,1.5,10.0,linear
3,82564,51865,1,0.0,0.0,0.15,1.5,10.0,linear
4,78428,49972,1,0.0,0.0,0.15,1.5,10.0,linear
5,72895,47314,1,0.0,0.0,0.15,1.5,10.0,linear
6,78098,49758,1,0.0,0.0,0.15,1.5,10.0,linear
7,85483,53076,1,0.0,0.0,0.15,1.5,10.0,linear
8,80646,50846,1,0.0,0.0,0.15,1.5,10.0,linear
9,71418,46727,1,0.0,0.0,0.15,1.5,10.0,linear
10,76867,49447,1,0.0,0.0,0.15,1.5,10.0,linear
11,96781,54285,1,0.0768752,0.0768752,0.15,1.5,10.0,linear
12,92478,49682,1,0.132307,0.137719,0.15,1.5,10.0,linear
13,76165,41818,1,0.14275,0.171322,0.15,1.5,10.0,linear
14,90268,47294,1,0.14814,0.196056,0.15,1.5,10.0,linear
15,104130,51428,1,0.160142,0.215482,0.15,1.5,10.0,linear
16,94307,45700,1,0.181007,0.247393,0.15,1.5,10.0,linear
17,82783,40821,1,0.198727,0.293274,0.15,1.5,10.0,linear
18,94669,44791,1,0.201002,0.303585,0.15,1.5,10.0,linear
19,100723,45652,1,0.205662,0.311803,0.15,1.5,10.0,linear
20,96877,42896,1,0.211287,0.322401,0.15,1.5,10.0,linear
21,93007,41836,1,0.216235,0.335192,0.15,1.5,10.0,linear
22,98154,43913,1,0.215587,0.335445,0.15,1.5,10.0,linear
23,100104,44125,1,0.218275,0.33906,0.15,1.5,10.0,linear
24,97395,42583,1,0.220657,0.344318,0.15,1.5,10.0,linear
25,96685,42342,1,0.222735,0.34909,0.15,1.5,10.0,linear
26,98446,42957,1,0.222901,0.348975,0.15,1.5,10.0,linear
27,98541,42707,1,0.224081,0.352685,0.15,1.5,10.0,linear
28,99053,42515,1,0.224444,0.351962,0.15,1.5,10.0,linear
29,97765,42427,1,0.224586,0.353736,0.15,1.5,10.0,linear
30,98569,42640,1,0.224412,0.353481,0.15,1.5,10.0,linear
31,99064,42817,1,0.223804,0.352501,0.15,1.5,10.0,linear
32,99044,42561,1,0.22391,0.351824,0.15,1.5,10.0,linear
33,97129,42085,1,0.224496,0.354397,0.15,1.5,10.0,linear
34,99316,42722,1,0.223073,0.351206,0.15,1.5,10.0,linear
35,98740,42719,1,0.222474,0.349824,0.15,1.5,10.0,linear
36,99000,42822,1,0.223844,0.352071,0.15,1.5,10.0,linear
37,99016,42735,1,0.22417,0.352051,0.15,1.5,10.0,linear
38,98493,42466,1,0.225011,0.354034,0.15,1.5,10.0,linear
39,98773,42319,1,0.225061,0.353987,0.15,1.5,10.0,linear
40,98168,42249,1,0.224807,0.354254,0.15,1.5,10.0,linear
41,98966,42644,1,0.225302,0.355244,0.15,1.5,10.0,linear
42,99246,42866,1,0.224447,0.352655,0.15,1.5,10.0,linear
43,98034,42458,1,0.225295,0.35475,0.15,1.5,10.0,linear
44,98269,42517,1,0.224923,0.354912,0.15,1.5,10.0,linear
45,99264,42724,1,0.224659,0.353686,0.15,1.5,10.0,linear
46,98503,42326,1,0.224443,0.353635,0.15,1.5,10.0,linear
47,98772,42606,1,0.225087,0.354363,0.15,1.5,10.0,linear
48,98430,42285,1,0.2248,0.35345,0.15,1.5,10.0,linear
49,98119,42101,1,0.224482,0.35349,0.15,1.5,10.0,linear
50,99643,42848,1,0.223356,0.351112,0.15,1.5,10.0,linear
51,99187,42737,1,0.223546,0.351108,0.15,1.5,10.0,linear
52,99111,42828,1,0.224087,0.351375,0.15,1.5,10.0,linear
53,98405,42597,1,0.224912,0.352837,0.15,1.5,10.0,linear
54,98277,42548,1,0.224184,0.352278,0.15,1.5,10.0,linear
55,99163,42873,1,0.223579,0.351716,0.15,1.5,10.0,linear
56,99424,43090,1,0.223659,0.351447,0.15,1.5,10.0,linear
57,98186,42495,1,0.2246,0.35245,0.15,1.5,10.0,linear
58,97735,42324,1,0.225707,0.355926,0.15,1.5,10.0,linear
59,99871,43066,1,0.223453,0.351775,0.15,1.5,10.0,linear
60,99593,43126,1,0.223162,0.350862,0.15,1.5,10.0,linear
61,98326,42939,1,0.222548,0.347854,0.15,1.5,10.0,linear
62,96757,42473,1,0.224285,0.352032,0.15,1.5,10.0,linear
63,98211,42761,1,0.224348,0.351556,0.15,1.5,10.0,linear
64,97846,42347,1,0.224514,0.35314,0.15,1.5,10.0,linear
65,98689,42749,1,0.224304,0.353117,0.15,1.5,10.0,linear
66,98727,42921,1,0.225274,0.3541,0.15,1.5,10.0,linear
67,98137,42641,1,0.225869,0.35537,0.15,1.5,10.0,linear
68,97278,41954,1,0.227506,0.358147,0.15,1.5,10.0,linear
69,97828,42031,1,0.227167,0.359004,0.15,1.5,10.0,linear
70,100427,42907,1,0.225831,0.356277,0.15,1.5,10.0,linear
71,99334,42640,1,0.225943,0.355402,0.15,1.5,10.0,linear
72,98146,42473,1,0.224225,0.353173,0.15,1.5,10.0,linear
73,98550,42903,1,0.223977,0.352638,0.15,1.5,10.0,linear
74,98900,42637,1,0.2245,0.353375,0.15,1.5,10.0,linear
75,98853,42661,1,0.224735,0.354147,0.15,1.5,10.0,linear
76,99279,42853,1,0.224156,0.353397,0.15,1.5,10.0,linear
77,98594,42425,1,0.225828,0.354925,0.15,1.5,10.0,linear
78,98427,42497,1,0.225325,0.354496,0.15,1.5,10.0,linear
79,98470,42502,1,0.224728,0.353964,0.15,1.5,10.0,linear
80,98189,42351,1,0.225935,0.3551,0.15,1.5,10.0,linear
81,98014,42223,1,0.22528,0.354911,0.15,1.5,10.0,linear
82,99133,42650,1,0.224691,0.354705,0.15,1.5,10.0,linear
83,100066,42893,1,0.223996,0.352033,0.15,1.5,10.0,linear
84,98650,42521,1,0.224348,0.353824,0.15,1.5,10.0,linear
85,98568,42623,1,0.223424,0.351035,0.15,1.5,10.0,linear
86,97931,42625,1,0.223097,0.350842,0.15,1.5,10.0,linear
87,98583,42627,1,0.22499,0.352494,0.15,1.5,10.0,linear
88,97953,42299,1,0.225197,0.354204,0.15,1.5,10.0,linear
89,98563,42187,1,0.224886,0.353765,0.15,1.5,10.0,linear
90,99218,42793,1,0.224063,0.352833,0.15,1.5,10.0,linear
91,99705,42775,1,0.224566,0.353538,0.15,1.5,10.0,linear
92,99630,43057,1,0.224097,0.35257,0.15,1.5,10.0,linear
93,99035,42977,1,0.224426,0.351776,0.15,1.5,10.0,linear
94,97772,42448,1,0.224471,0.352508,0.15,1.5,10.0,linear
95,98682,42677,1,0.224035,0.352115,0.15,1.5,10.0,linear
96,98641,42637,1,0.224942,0.353419,0.15,1.5,10.0,linear
97,98289,42430,1,0.225026,0.35401,0.15,1.5,10.0,linear
98,98072,42346,1,0.225598,0.355462,0.15,1.5,10.0,linear
99,99137,42602,1,0.225654,0.355947,0.15,1.5,10.0,linear
100,99375,42728,1,0.22406,0.352159,0.15,1.5,10.0,linear
101,98131,42329,1,0.224636,0.353543,0.15,1.5,10.0,linear
102,98249,42545,1,0.223713,0.352447,0.15,1.5,10.0,linear
103,99281,42886,1,0.223429,0.351063,0.15,1.5,10.0,linear
104,98245,42480,1,0.2247,0.353899,0.15,1.5,10.0,linear
105,98579,42508,1,0.224231,0.352768,0.15,1.5,10.0,linear
106,98748,42643,1,0.224301,0.352455,0.15,1.5,10.0,linear
107,98614,42542,1,0.224315,0.352605,0.15,1.5,10.0,linear
108,98550,42569,1,0.225265,0.353437,0.15,1.5,10.0,linear
109,98846,42651,1,0.223789,0.351539,0.15,1.5,10.0,linear
110,98660,42578,1,0.224486,0.352422,0.15,1.5,10.0,linear
111,97936,42207,1,0.225037,0.354469,0.15,1.5,10.0,linear
112,98635,42501,1,0.224586,0.353564,0.15,1.5,10.0,linear
113,99539,42750,1,0.225044,0.354015,0.15,1.5,10.0,linear
114,98678,42411,1,0.225462,0.355992,0.15,1.5,10.0,linear
115,99178,42777,1,0.224183,0.351683,0.15,1.5,10.0,linear
116,97670,42399,1,0.224508,0.353378,0.15,1.5,10.0,linear
117,98470,42511,1,0.224207,0.352153,0.15,1.5,10.0,linear
118,98572,42651,1,0.225139,0.354801,0.15,1.5,10.0,linear
119,99342,42586,1,0.226175,0.35549,0.15,1.5,10.0,linear
120,98324,42028,1,0.226178,0.356082,0.15,1.5,10.0,linear
121,98060,42276,1,0.224083,0.353625,0.15,1.5,10.0,linear
122,99876,42892,1,0.224329,0.353915,0.15,1.5,10.0,linear
123,99370,42835,1,0.224956,0.354392,0.15,1.5,10.0,linear
124,99404,42927,1,0.224752,0.35271,0.15,1.5,10.0,linear
125,98183,42574,1,0.224579,0.352588,0.15,1.5,10.0,linear
126,97849,42472,1,0.224828,0.352405,0.15,1.5,10.0,linear
127,97707,42121,1,0.225062,0.354642,0.15,1.5,10.0,linear
128,98605,42341,1,0.224629,0.35431,0.15,1.5,10.0,linear
129,99099,42617,1,0.224849,0.353858,0.15,1.5,10.0,linear
130,99116,42658,1,0.224904,0.353904,0.15,1.5,10.0,linear
131,98478,42609,1,0.225291,0.356064,0.15,1.5,10.0,linear
132,99738,42867,1,0.225621,0.35467,0.15,1.5,10.0,linear
133,97375,41905,1,0.226118,0.356696,0.15,1.5,10.0,linear
134,98975,42422,1,0.225456,0.356413,0.15,1.5,10.0,linear
135,99974,42827,1,0.224341,0.353595,0.15,1.5,10.0,linear
136,99987,42985,1,0.223847,0.352401,0.15,1.5,10.0,linear
137,99231,42801,1,0.221977,0.348354,0.15,1.5,10.0,linear
138,97054,42273,1,0.223631,0.351702,0.15,1.5,10.0,linear
139,97928,42510,1,0.224537,0.352296,0.15,1.5,10.0,linear
140,98382,42550,1,0.224667,0.352267,0.15,1.5,10.0,linear
141,98122,42302,1,0.225944,0.355346,0.15,1.5,10.0,linear
142,97627,42099,1,0.224853,0.354534,0.15,1.5,10.0,linear
143,98731,42456,1,0.224899,0.355032,0.15,1.5,10.0,linear
144,98598,42500,1,0.22403,0.353205,0.15,1.5,10.0,linear
145,98444,42565,1,0.223966,0.352586,0.15,1.5,10.0,linear
146,98469,42677,1,0.223894,0.351681,0.15,1.5,10.0,linear
147,98561,42623,1,0.223999,0.351814,0.15,1.5,10.0,linear
148,98396,42728,1,0.223049,0.351064,0.15,1.5,10.0,linear
149,98989,42854,1,0.224134,0.351965,0.15,1.5,10.0,linear
150,98510,42596,1,0.223606,0.351303,0.15,1.5,10.0,linear
151,98557,42679,1,0.223984,0.352105,0.15,1.5,10.0,linear
152,98133,42473,1,0.224402,0.353695,0.15,1.5,10.0,linear
153,99653,42838,1,0.225016,0.353649,0.15,1.5,10.0,linear
154,98501,42619,1,0.22619,0.356149,0.15,1.5,10.0,linear
155,98208,42391,1,0.226661,0.356904,0.15,1.5,10.0,linear
156,98120,42089,1,0.226506,0.355797,0.15,1.5,10.0,linear
