generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49098,1,0.0,0.0,0.8,18.75,10.0,convex
2,77935,48747,1,0.0,0.0,0.8,18.75,10.0,convex
3,86178,53068,1,0.0,0.0,0.8,18.75,10.0,convex
4,82089,51674,1,0.0,0.0,0.8,18.75,10.0,convex
5,57795,39990,1,0.0,0.0,0.8,18.75,10.0,convex
6,91914,56424,1,0.0,0.0,0.8,18.75,10.0,convex
7,113042,66808,1,0.0,0.0,0.8,18.75,10.0,convex
8,76620,49548,1,0.0,0.0,0.8,18.75,10.0,convex
9,43305,34754,1,0.0,0.0,0.8,18.75,10.0,convex
10,102679,62874,1,0.0,0.0,0.8,18.75,10.0,convex
11,237394,71934,1,0.475181,0.475181,0.8,18.75,10.0,convex
12,252141,52036,1,0.671969,0.671969,0.8,18.75,10.0,convex
13,214439,36852,1,0.644841,0.681721,0.8,18.75,10.0,convex
14,248317,47566,1,0.603136,0.657427,0.8,18.75,10.0,convex
15,271788,51472,1,0.656898,0.690851,0.8,18.75,10.0,convex
16,233762,33830,1,0.663378,0.768758,0.8,18.75,10.0,convex
17,245147,31393,1,0.681705,0.821128,0.8,18.75,10.0,convex
18,253618,28251,1,0.684331,0.85612,0.8,18.75,10.0,convex
19,264462,23691,1,0.688806,0.877082,0.8,18.75,10.0,convex
20,260451,17738,1,0.701688,0.90143,0.8,18.75,10.0,convex
21,259922,14743,1,0.715142,0.915266,0.8,18.75,10.0,convex
22,254846,13285,1,0.726941,0.924105,0.8,18.75,10.0,convex
23,248229,10919,1,0.740712,0.934898,0.8,18.75,10.0,convex
24,242594,9310,1,0.759217,0.942869,0.8,18.75,10.0,convex
25,234638,7841,1,0.776395,0.950362,0.8,18.75,10.0,convex
26,227084,6529,1,0.795062,0.957692,0.8,18.75,10.0,convex
27,219824,5327,1,0.815316,0.963342,0.8,18.75,10.0,convex
28,212337,4369,1,0.836498,0.969724,0.8,18.75,10.0,convex
29,205343,3356,1,0.856605,0.975774,0.8,18.75,10.0,convex
30,199316,2566,1,0.879469,0.980366,0.8,18.75,10.0,convex
31,193329,1958,1,0.900886,0.985294,0.8,18.75,10.0,convex
32,187801,1417,1,0.92045,0.989373,0.8,18.75,10.0,convex
33,183220,1000,1,0.937272,0.992424,0.8,18.75,10.0,convex
34,180177,646,1,0.953193,0.995146,0.8,18.75,10.0,convex
35,176970,405,1,0.966375,0.996722,0.8,18.75,10.0,convex
36,174524,263,1,0.977388,0.997776,0.8,18.75,10.0,convex
37,172801,170,1,0.98563,0.998593,0.8,18.75,10.0,convex
38,171599,103,1,0.990562,0.999165,0.8,18.75,10.0,convex
39,170465,62,1,0.993889,0.999544,0.8,18.75,10.0,convex
40,170063,36,1,0.996209,0.999754,0.8,18.75,10.0,convex
41,170182,16,1,0.99774,0.9999,0.8,18.75,10.0,convex
42,169684,7,1,0.998742,0.999947,0.8,18.75,10.0,convex
43,169282,3,1,0.999353,0.999982,0.8,18.75,10.0,convex
44,168867,2,1,0.999713,0.999988,0.8,18.75,10.0,convex
45,169460,2,1,0.999844,0.999988,0.8,18.75,10.0,convex
46,169660,2,1,0.999894,0.999988,0.8,18.75,10.0,convex
47,169306,0,1,0.999935,1.0,0.8,18.75,10.0,convex

