generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49031,1,0.0,0.0,0.8,3.75,10.0,linear
2,78026,48747,1,0.0,0.0,0.8,3.75,10.0,linear
3,81933,50963,1,0.0,0.0,0.8,3.75,10.0,linear
4,81819,51249,1,0.0,0.0,0.8,3.75,10.0,linear
5,74959,48239,1,0.0,0.0,0.8,3.75,10.0,linear
6,73842,47944,1,0.0,0.0,0.8,3.75,10.0,linear
7,84568,52884,1,0.0,0.0,0.8,3.75,10.0,linear
8,82651,51697,1,0.0,0.0,0.8,3.75,10.0,linear
9,70376,46005,1,0.0,0.0,0.8,3.75,10.0,linear
10,76402,49256,1,0.0,0.0,0.8,3.75,10.0,linear
11,112291,55617,1,0.168203,0.168203,0.8,3.75,10.0,linear
12,114457,50972,1,0.277195,0.284054,0.8,3.75,10.0,linear
13,93545,40496,1,0.294652,0.339267,0.8,3.75,10.0,linear
14,104977,43368,1,0.296614,0.373822,0.8,3.75,10.0,linear
15,120056,46049,1,0.313902,0.409707,0.8,3.75,10.0,linear
16,115542,41141,1,0.341853,0.463039,0.8,3.75,10.0,linear
17,109357,36968,1,0.368519,0.522036,0.8,3.75,10.0,linear
18,112289,35989,1,0.382733,0.56013,0.8,3.75,10.0,linear
19,117088,34728,1,0.394266,0.587583,0.8,3.75,10.0,linear
20,117051,31935,1,0.40733,0.616954,0.8,3.75,10.0,linear
21,117263,30084,1,0.4175,0.640086,0.8,3.75,10.0,linear
22,117716,29079,1,0.426796,0.660368,0.8,3.75,10.0,linear
23,118271,27958,1,0.434265,0.676392,0.8,3.75,10.0,linear
24,117934,26720,1,0.442748,0.6926,0.8,3.75,10.0,linear
25,116561,25296,1,0.450904,0.708245,0.8,3.75,10.0,linear
26,115873,24024,1,0.455946,0.7179,0.8,3.75,10.0,linear
27,115207,23001,1,0.461632,0.72835,0.8,3.75,10.0,linear
28,114028,21887,1,0.466794,0.737267,0.8,3.75,10.0,linear
29,113078,21025,1,0.471276,0.74443,0.8,3.75,10.0,linear
30,111792,20305,1,0.476299,0.752424,0.8,3.75,10.0,linear
31,110985,19669,1,0.479584,0.758039,0.8,3.75,10.0,linear
32,109572,18868,1,0.48354,0.76505,0.8,3.75,10.0,linear
33,108252,18191,1,0.487516,0.770068,0.8,3.75,10.0,linear
34,107361,17521,1,0.491906,0.775686,0.8,3.75,10.0,linear
35,106333,17056,1,0.494517,0.778158,0.8,3.75,10.0,linear
36,104830,16534,1,0.497471,0.781635,0.8,3.75,10.0,linear
37,104140,16138,1,0.501325,0.78554,0.8,3.75,10.0,linear
38,103364,15723,1,0.503809,0.789383,0.8,3.75,10.0,linear
39,101953,15301,1,0.50711,0.793155,0.8,3.75,10.0,linear
40,100685,14775,1,0.510307,0.798047,0.8,3.75,10.0,linear
41,99712,14333,1,0.5125,0.799476,0.8,3.75,10.0,linear
42,98878,14067,1,0.515117,0.801955,0.8,3.75,10.0,linear
43,97375,13521,1,0.518281,0.805362,0.8,3.75,10.0,linear
44,96521,13195,1,0.520737,0.807743,0.8,3.75,10.0,linear
45,95736,12863,1,0.52426,0.812164,0.8,3.75,10.0,linear
46,94749,12504,1,0.526255,0.813595,0.8,3.75,10.0,linear
47,93586,12270,1,0.528518,0.815001,0.8,3.75,10.0,linear
48,92397,12016,1,0.53085,0.817911,0.8,3.75,10.0,linear
49,91677,11790,1,0.53343,0.820045,0.8,3.75,10.0,linear
50,90936,11567,1,0.536997,0.824674,0.8,3.75,10.0,linear
51,90226,11135,1,0.539662,0.827521,0.8,3.75,10.0,linear
52,89419,10849,1,0.543784,0.83121,0.8,3.75,10.0,linear
53,88108,10467,1,0.546092,0.833726,0.8,3.75,10.0,linear
54,86977,10049,1,0.552072,0.838758,0.8,3.75,10.0,linear
55,85378,9693,1,0.55533,0.842355,0.8,3.75,10.0,linear
56,83821,9175,1,0.561111,0.847552,0.8,3.75,10.0,linear
57,82399,8818,1,0.566657,0.851921,0.8,3.75,10.0,linear
58,81115,8334,1,0.571469,0.855309,0.8,3.75,10.0,linear
59,79619,7910,1,0.575649,0.858724,0.8,3.75,10.0,linear
60,78109,7569,1,0.580036,0.860243,0.8,3.75,10.0,linear
61,76351,7261,1,0.587638,0.864616,0.8,3.75,10.0,linear
62,74324,6949,1,0.59308,0.868974,0.8,3.75,10.0,linear
63,73222,6627,1,0.598789,0.872154,0.8,3.75,10.0,linear
64,71783,6308,1,0.604479,0.876272,0.8,3.75,10.0,linear
65,70226,5865,1,0.612231,0.881149,0.8,3.75,10.0,linear
66,68335,5518,1,0.617833,0.885218,0.8,3.75,10.0,linear
67,67077,5126,1,0.626478,0.889893,0.8,3.75,10.0,linear
68,65500,4781,1,0.635553,0.894671,0.8,3.75,10.0,linear
69,63719,4438,1,0.644592,0.900512,0.8,3.75,10.0,linear
70,61854,4024,1,0.654553,0.90725,0.8,3.75,10.0,linear
71,60463,3641,1,0.66939,0.91356,0.8,3.75,10.0,linear
72,58210,3239,1,0.681109,0.919125,0.8,3.75,10.0,linear
73,56119,2871,1,0.69679,0.927795,0.8,3.75,10.0,linear
74,53736,2435,1,0.713937,0.933974,0.8,3.75,10.0,linear
75,52133,2085,1,0.735457,0.939571,0.8,3.75,10.0,linear
76,49609,1790,1,0.754888,0.944976,0.8,3.75,10.0,linear
77,47191,1525,1,0.771398,0.951884,0.8,3.75,10.0,linear
78,45851,1257,1,0.79425,0.959192,0.8,3.75,10.0,linear
79,44217,1018,1,0.812414,0.965254,0.8,3.75,10.0,linear
80,42673,828,1,0.837586,0.970578,0.8,3.75,10.0,linear
81,40956,614,1,0.861649,0.977393,0.8,3.75,10.0,linear
82,39350,453,1,0.886158,0.983206,0.8,3.75,10.0,linear
83,38138,326,1,0.90959,0.988077,0.8,3.75,10.0,linear
84,37005,244,1,0.930158,0.991097,0.8,3.75,10.0,linear
85,36103,159,1,0.948334,0.993898,0.8,3.75,10.0,linear
86,35559,99,1,0.961731,0.996246,0.8,3.75,10.0,linear
87,35125,57,1,0.973408,0.997677,0.8,3.75,10.0,linear
88,34821,43,1,0.983187,0.99849,0.8,3.75,10.0,linear
89,34430,18,1,0.988976,0.999394,0.8,3.75,10.0,linear
