generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49013,1,0.0,0.0,1.0,3.0,10.0,linear
2,78201,48855,1,0.0,0.0,1.0,3.0,10.0,linear
3,82494,51487,1,0.0,0.0,1.0,3.0,10.0,linear
4,82014,51743,1,0.0,0.0,1.0,3.0,10.0,linear
5,74657,48314,1,0.0,0.0,1.0,3.0,10.0,linear
6,75358,48639,1,0.0,0.0,1.0,3.0,10.0,linear
7,84796,53048,1,0.0,0.0,1.0,3.0,10.0,linear
8,83251,52334,1,0.0,0.0,1.0,3.0,10.0,linear
9,67159,44701,1,0.0,0.0,1.0,3.0,10.0,linear
10,71669,46789,1,0.0,0.0,1.0,3.0,10.0,linear
11,108800,55686,1,0.133008,0.133008,1.0,3.0,10.0,linear
12,114613,53893,1,0.226984,0.231332,1.0,3.0,10.0,linear
13,88897,41753,1,0.256663,0.291766,1.0,3.0,10.0,linear
14,91710,41505,1,0.259421,0.33187,1.0,3.0,10.0,linear
15,112920,47491,1,0.270675,0.362612,1.0,3.0,10.0,linear
16,112797,43926,1,0.2967,0.403885,1.0,3.0,10.0,linear
17,101135,37831,1,0.327309,0.472962,1.0,3.0,10.0,linear
18,104582,37268,1,0.344887,0.514763,1.0,3.0,10.0,linear
19,110160,36816,1,0.356728,0.543176,1.0,3.0,10.0,linear
20,110241,33733,1,0.372069,0.576724,1.0,3.0,10.0,linear
21,109318,31103,1,0.386948,0.608917,1.0,3.0,10.0,linear
22,110375,30141,1,0.399029,0.6359,1.0,3.0,10.0,linear
23,111282,28680,1,0.409621,0.658898,1.0,3.0,10.0,linear
24,110636,26673,1,0.421835,0.683178,1.0,3.0,10.0,linear
25,109112,24875,1,0.432963,0.704474,1.0,3.0,10.0,linear
26,108228,23153,1,0.445207,0.726816,1.0,3.0,10.0,linear
27,106700,21128,1,0.456139,0.746536,1.0,3.0,10.0,linear
28,104673,19409,1,0.465487,0.763416,1.0,3.0,10.0,linear
29,102236,17757,1,0.47661,0.782286,1.0,3.0,10.0,linear
30,99667,15978,1,0.48632,0.796987,1.0,3.0,10.0,linear
31,96945,14389,1,0.498733,0.814724,1.0,3.0,10.0,linear
32,92844,12761,1,0.50828,0.82747,1.0,3.0,10.0,linear
33,89540,11411,1,0.520932,0.842505,1.0,3.0,10.0,linear
34,85307,10031,1,0.532528,0.855428,1.0,3.0,10.0,linear
35,81382,8772,1,0.545036,0.867867,1.0,3.0,10.0,linear
36,77135,7498,1,0.559411,0.880509,1.0,3.0,10.0,linear
37,72579,6307,1,0.576414,0.893667,1.0,3.0,10.0,linear
38,67712,5238,1,0.594397,0.907098,1.0,3.0,10.0,linear
39,62630,4168,1,0.614875,0.917912,1.0,3.0,10.0,linear
40,57362,3356,1,0.636936,0.92765,1.0,3.0,10.0,linear
41,52474,2650,1,0.664989,0.937485,1.0,3.0,10.0,linear
42,47965,1996,1,0.691913,0.945452,1.0,3.0,10.0,linear
43,44448,1577,1,0.724764,0.955522,1.0,3.0,10.0,linear
44,40416,1095,1,0.758327,0.96573,1.0,3.0,10.0,linear
45,37707,778,1,0.794393,0.973913,1.0,3.0,10.0,linear
46,35117,524,1,0.832742,0.982028,1.0,3.0,10.0,linear
47,33027,301,1,0.870206,0.988049,1.0,3.0,10.0,linear
48,31237,182,1,0.909234,0.992432,1.0,3.0,10.0,linear
49,29748,101,1,0.939575,0.99594,1.0,3.0,10.0,linear
50,28559,45,1,0.962178,0.998251,1.0,3.0,10.0,linear
51,27872,18,1,0.978924,0.999361,1.0,3.0,10.0,linear
52,27387,7,1,0.988364,0.999745,1.0,3.0,10.0,linear
53,27378,5,1,0.99389,0.999818,1.0,3.0,10.0,linear
54,27222,0,1,0.997889,1.0,1.0,3.0,10.0,linear

