generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49597,1,0.0,0.0,0.6,13.5,10.0,linear
2,78721,49757,1,0.0,0.0,0.6,13.5,10.0,linear
3,81351,51063,1,0.0,0.0,0.6,13.5,10.0,linear
4,77930,49889,1,0.0,0.0,0.6,13.5,10.0,linear
5,76547,49464,1,0.0,0.0,0.6,13.5,10.0,linear
6,79544,50764,1,0.0,0.0,0.6,13.5,10.0,linear
7,78296,49690,1,0.0,0.0,0.6,13.5,10.0,linear
8,75384,48238,1,0.0,0.0,0.6,13.5,10.0,linear
9,78684,49880,1,0.0,0.0,0.6,13.5,10.0,linear
10,85293,53304,1,0.0,0.0,0.6,13.5,10.0,linear
11,159590,50207,1,0.455337,0.455337,0.6,13.5,10.0,linear
12,189220,45000,1,0.55264,0.568572,0.6,13.5,10.0,linear
13,197161,46553,1,0.555233,0.593329,0.6,13.5,10.0,linear
14,201221,45044,1,0.577671,0.63951,0.6,13.5,10.0,linear
15,196616,39037,1,0.602539,0.697116,0.6,13.5,10.0,linear
16,194299,33321,1,0.625539,0.75547,0.6,13.5,10.0,linear
17,196200,28782,1,0.641705,0.801478,0.6,13.5,10.0,linear
18,198311,23859,1,0.653816,0.833235,0.6,13.5,10.0,linear
19,197734,19425,1,0.668228,0.858339,0.6,13.5,10.0,linear
20,196538,16460,1,0.680222,0.874667,0.6,13.5,10.0,linear
21,193020,14544,1,0.691809,0.886717,0.6,13.5,10.0,linear
22,188914,12783,1,0.704245,0.896849,0.6,13.5,10.0,linear
23,184733,11327,1,0.71685,0.906207,0.6,13.5,10.0,linear
24,180534,10108,1,0.729703,0.913599,0.6,13.5,10.0,linear
25,175986,8914,1,0.742283,0.920342,0.6,13.5,10.0,linear
26,171876,7960,1,0.754958,0.926831,0.6,13.5,10.0,linear
27,167861,7101,1,0.767799,0.932596,0.6,13.5,10.0,linear
28,164113,6254,1,0.781709,0.939632,0.6,13.5,10.0,linear
29,160118,5459,1,0.795577,0.945079,0.6,13.5,10.0,linear
30,157219,4725,1,0.810153,0.952236,0.6,13.5,10.0,linear
31,153925,3957,1,0.825835,0.959134,0.6,13.5,10.0,linear
32,150135,3323,1,0.842652,0.965185,0.6,13.5,10.0,linear
33,145959,2680,1,0.859621,0.970686,0.6,13.5,10.0,linear
34,142520,2185,1,0.877904,0.975271,0.6,13.5,10.0,linear
35,138824,1784,1,0.89388,0.979635,0.6,13.5,10.0,linear
36,136308,1410,1,0.910064,0.984278,0.6,13.5,10.0,linear
37,133763,1047,1,0.924909,0.988262,0.6,13.5,10.0,linear
38,131989,807,1,0.939389,0.990952,0.6,13.5,10.0,linear
39,129402,593,1,0.951628,0.993469,0.6,13.5,10.0,linear
40,127316,407,1,0.962767,0.995413,0.6,13.5,10.0,linear
41,126083,266,1,0.972731,0.99683,0.6,13.5,10.0,linear
42,125372,182,1,0.981047,0.99779,0.6,13.5,10.0,linear
43,124001,105,1,0.986467,0.998673,0.6,13.5,10.0,linear
44,123554,80,1,0.990527,0.999099,0.6,13.5,10.0,linear
45,122736,44,1,0.993658,0.99957,0.6,13.5,10.0,linear
46,122627,30,1,0.995927,0.999715,0.6,13.5,10.0,linear
47,121625,11,1,0.997426,0.999901,0.6,13.5,10.0,linear
48,122044,4,1,0.99842,0.999967,0.6,13.5,10.0,linear
49,122107,1,1,0.999222,0.999992,0.6,13.5,10.0,linear
50,122441,0,1,0.999649,1.0,0.6,13.5,10.0,linear

