generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49442,1,0.0,0.0,0.35,1.625,10.0,concave
2,78158,49252,1,0.0,0.0,0.35,1.625,10.0,concave
3,77803,49085,1,0.0,0.0,0.35,1.625,10.0,concave
4,77853,49232,1,0.0,0.0,0.35,1.625,10.0,concave
5,77664,49121,1,0.0,0.0,0.35,1.625,10.0,concave
6,77973,49558,1,0.0,0.0,0.35,1.625,10.0,concave
7,78169,49648,1,0.0,0.0,0.35,1.625,10.0,concave
8,78213,49840,1,0.0,0.0,0.35,1.625,10.0,concave
9,78424,49882,1,0.0,0.0,0.35,1.625,10.0,concave
10,77831,49452,1,0.0,0.0,0.35,1.625,10.0,concave
11,87497,49487,1,0.083904,0.083904,0.35,1.625,10.0,concave
12,92635,49713,1,0.131115,0.140867,0.35,1.625,10.0,concave
13,91670,48557,1,0.146799,0.171771,0.35,1.625,10.0,concave
14,89784,46555,1,0.165468,0.208401,0.35,1.625,10.0,concave
15,87316,43920,1,0.188208,0.24977,0.35,1.625,10.0,concave
16,83294,40295,1,0.21038,0.289005,0.35,1.625,10.0,concave
17,79783,36967,1,0.23147,0.325556,0.35,1.625,10.0,concave
18,75983,33534,1,0.248431,0.354771,0.35,1.625,10.0,concave
19,72547,30754,1,0.265496,0.383054,0.35,1.625,10.0,concave
20,69368,28294,1,0.281533,0.408634,0.35,1.625,10.0,concave
21,66820,26267,1,0.295511,0.430833,0.35,1.625,10.0,concave
22,64482,24510,1,0.308546,0.451323,0.35,1.625,10.0,concave
23,62338,22761,1,0.321222,0.472422,0.35,1.625,10.0,concave
24,60693,21327,1,0.332887,0.491251,0.35,1.625,10.0,concave
25,59045,20096,1,0.342417,0.505493,0.35,1.625,10.0,concave
26,57210,18708,1,0.352489,0.521145,0.35,1.625,10.0,concave
27,55729,17909,1,0.361092,0.533975,0.35,1.625,10.0,concave
28,53953,17030,1,0.365622,0.540503,0.35,1.625,10.0,concave
29,53030,16254,1,0.37389,0.554472,0.35,1.625,10.0,concave
30,52343,15484,1,0.382124,0.565272,0.35,1.625,10.0,concave
31,51410,14906,1,0.388084,0.574284,0.35,1.625,10.0,concave
32,50375,14252,1,0.394533,0.583655,0.35,1.625,10.0,concave
