generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49104,1,0.0,0.0,0.95,3.75,10.0,linear
2,78318,48965,1,0.0,0.0,0.95,3.75,10.0,linear
3,80714,50436,1,0.0,0.0,0.95,3.75,10.0,linear
4,81015,50713,1,0.0,0.0,0.95,3.75,10.0,linear
5,77481,49458,1,0.0,0.0,0.95,3.75,10.0,linear
6,76729,49349,1,0.0,0.0,0.95,3.75,10.0,linear
7,81062,51342,1,0.0,0.0,0.95,3.75,10.0,linear
8,79373,50266,1,0.0,0.0,0.95,3.75,10.0,linear
9,75238,48422,1,0.0,0.0,0.95,3.75,10.0,linear
10,78045,50019,1,0.0,0.0,0.95,3.75,10.0,linear
11,106863,52724,1,0.172873,0.172873,0.95,3.75,10.0,linear
12,112232,49850,1,0.264438,0.276725,0.95,3.75,10.0,linear
13,103504,44627,1,0.283842,0.324671,0.95,3.75,10.0,linear
14,107715,44323,1,0.301104,0.372694,0.95,3.75,10.0,linear
15,113131,43830,1,0.320954,0.420314,0.95,3.75,10.0,linear
16,113591,40816,1,0.345883,0.472677,0.95,3.75,10.0,linear
17,111162,37233,1,0.368359,0.525864,0.95,3.75,10.0,linear
18,114254,35816,1,0.385251,0.567305,0.95,3.75,10.0,linear
19,115983,33664,1,0.399781,0.598777,0.95,3.75,10.0,linear
20,116217,31235,1,0.413104,0.630364,0.95,3.75,10.0,linear
21,116946,29401,1,0.426177,0.657061,0.95,3.75,10.0,linear
22,116615,27680,1,0.437107,0.681477,0.95,3.75,10.0,linear
23,116623,26046,1,0.448382,0.703632,0.95,3.75,10.0,linear
24,115577,24028,1,0.460623,0.725527,0.95,3.75,10.0,linear
25,114018,22164,1,0.472075,0.746458,0.95,3.75,10.0,linear
26,112302,20361,1,0.481402,0.763387,0.95,3.75,10.0,linear
27,110144,18737,1,0.491829,0.781025,0.95,3.75,10.0,linear
28,108116,17010,1,0.502003,0.796133,0.95,3.75,10.0,linear
29,105160,15447,1,0.51128,0.80878,0.95,3.75,10.0,linear
30,102336,13978,1,0.520925,0.821567,0.95,3.75,10.0,linear
31,99118,12507,1,0.530615,0.832775,0.95,3.75,10.0,linear
32,95623,11399,1,0.541302,0.843751,0.95,3.75,10.0,linear
33,91734,10149,1,0.551234,0.852535,0.95,3.75,10.0,linear
34,88152,9143,1,0.561947,0.862397,0.95,3.75,10.0,linear
35,84514,8127,1,0.575297,0.874439,0.95,3.75,10.0,linear
36,80636,7107,1,0.588914,0.884891,0.95,3.75,10.0,linear
37,76408,6179,1,0.603443,0.893532,0.95,3.75,10.0,linear
38,72451,5383,1,0.617825,0.901319,0.95,3.75,10.0,linear
39,68612,4691,1,0.635201,0.910216,0.95,3.75,10.0,linear
40,65392,3974,1,0.652968,0.920351,0.95,3.75,10.0,linear
41,62034,3271,1,0.674373,0.930775,0.95,3.75,10.0,linear
42,58436,2687,1,0.695307,0.939841,0.95,3.75,10.0,linear
43,54769,2109,1,0.722644,0.949489,0.95,3.75,10.0,linear
44,51089,1580,1,0.750169,0.95744,0.95,3.75,10.0,linear
45,47957,1236,1,0.780984,0.964904,0.95,3.75,10.0,linear
46,44978,906,1,0.814953,0.973027,0.95,3.75,10.0,linear
47,42507,636,1,0.847054,0.979398,0.95,3.75,10.0,linear
48,40371,440,1,0.879328,0.985538,0.95,3.75,10.0,linear
49,38686,275,1,0.908163,0.990289,0.95,3.75,10.0,linear
50,37104,163,1,0.933284,0.993645,0.95,3.75,10.0,linear
51,36138,101,1,0.954829,0.996118,0.95,3.75,10.0,linear
52,35401,59,1,0.970446,0.99775,0.95,3.75,10.0,linear
53,34625,33,1,0.981799,0.998684,0.95,3.75,10.0,linear
54,34324,19,1,0.988877,0.999276,0.95,3.75,10.0,linear
55,34132,11,1,0.99356,0.999591,0.95,3.75,10.0,linear
56,33920,9,1,0.996366,0.999706,0.95,3.75,10.0,linear
57,33767,3,1,0.997752,0.999911,0.95,3.75,10.0,linear
58,33954,2,1,0.998925,0.999941,0.95,3.75,10.0,linear
59,33653,1,1,0.99945,0.99997,0.95,3.75,10.0,linear
60,33942,1,1,0.999764,0.999971,0.95,3.75,10.0,linear
61,33839,0,1,0.999705,1.0,0.95,3.75,10.0,linear

