generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49598,1,0.0,0.0,0.25,6.25,10.0,convex
2,78301,49372,1,0.0,0.0,0.25,6.25,10.0,convex
3,80278,50600,1,0.0,0.0,0.25,6.25,10.0,convex
4,84009,52578,1,0.0,0.0,0.25,6.25,10.0,convex
5,68256,44925,1,0.0,0.0,0.25,6.25,10.0,convex
6,74913,47831,1,0.0,0.0,0.25,6.25,10.0,convex
7,108438,64336,1,0.0,0.0,0.25,6.25,10.0,convex
8,74021,47854,1,0.0,0.0,0.25,6.25,10.0,convex
9,43970,33619,1,0.0,0.0,0.25,6.25,10.0,convex
10,113972,67683,1,0.0,0.0,0.25,6.25,10.0,convex
11,161688,72327,1,0.230864,0.230864,0.25,6.25,10.0,convex
12,139165,53419,1,0.403665,0.403665,0.25,6.25,10.0,convex
13,100703,37097,1,0.400993,0.431442,0.25,6.25,10.0,convex
14,129525,47324,1,0.330172,0.383392,0.25,6.25,10.0,convex
15,171993,61281,1,0.360864,0.394754,0.25,6.25,10.0,convex
16,131688,41880,1,0.455524,0.482831,0.25,6.25,10.0,convex
17,98756,29882,1,0.435622,0.610974,0.25,6.25,10.0,convex
18,159244,44054,1,0.445364,0.590944,0.25,6.25,10.0,convex
19,147148,36996,1,0.443478,0.628338,0.25,6.25,10.0,convex
20,157261,36266,1,0.451777,0.635452,0.25,6.25,10.0,convex
21,144079,33206,1,0.454818,0.653851,0.25,6.25,10.0,convex
22,161097,37505,1,0.449973,0.646322,0.25,6.25,10.0,convex
23,158010,37005,1,0.454531,0.651996,0.25,6.25,10.0,convex
24,155243,34798,1,0.459982,0.661258,0.25,6.25,10.0,convex
25,153557,34758,1,0.457569,0.661395,0.25,6.25,10.0,convex
26,157293,35163,1,0.458547,0.661323,0.25,6.25,10.0,convex
27,156622,34845,1,0.458577,0.664451,0.25,6.25,10.0,convex
28,157618,35014,1,0.459469,0.665502,0.25,6.25,10.0,convex
29,156674,34847,1,0.460154,0.665904,0.25,6.25,10.0,convex
30,157173,35185,1,0.457763,0.662487,0.25,6.25,10.0,convex
31,157172,35307,1,0.456807,0.660527,0.25,6.25,10.0,convex
32,155978,35003,1,0.458098,0.663106,0.25,6.25,10.0,convex
33,156650,34756,1,0.459909,0.665215,0.25,6.25,10.0,convex
34,156682,34862,1,0.459425,0.665172,0.25,6.25,10.0,convex
35,157299,34918,1,0.459229,0.666004,0.25,6.25,10.0,convex
36,158016,34899,1,0.461051,0.665056,0.25,6.25,10.0,convex
37,155526,34590,1,0.457837,0.664974,0.25,6.25,10.0,convex
38,158622,35441,1,0.458622,0.662883,0.25,6.25,10.0,convex
39,156113,34928,1,0.458909,0.665211,0.25,6.25,10.0,convex
40,156765,34837,1,0.459082,0.66539,0.25,6.25,10.0,convex
41,156431,34814,1,0.460009,0.666343,0.25,6.25,10.0,convex
42,157077,34905,1,0.460615,0.667921,0.25,6.25,10.0,convex
43,156896,34812,1,0.460293,0.666689,0.25,6.25,10.0,convex
44,156341,34566,1,0.460013,0.667458,0.25,6.25,10.0,convex
45,156809,34793,1,0.459912,0.667053,0.25,6.25,10.0,convex
46,156916,34518,1,0.460195,0.667566,0.25,6.25,10.0,convex
47,157144,34704,1,0.458297,0.666132,0.25,6.25,10.0,convex
48,158321,35050,1,0.458989,0.664799,0.25,6.25,10.0,convex
49,156808,34945,1,0.458426,0.664411,0.25,6.25,10.0,convex
50,157085,35037,1,0.459234,0.664247,0.25,6.25,10.0,convex
51,156534,34854,1,0.458831,0.665062,0.25,6.25,10.0,convex
52,157235,35058,1,0.459818,0.663584,0.25,6.25,10.0,convex
53,154928,34617,1,0.460009,0.668128,0.25,6.25,10.0,convex
54,156951,34574,1,0.461212,0.666586,0.25,6.25,10.0,convex
55,155521,34289,1,0.45914,0.66809,0.25,6.25,10.0,convex
56,159238,35200,1,0.459133,0.664424,0.25,6.25,10.0,convex
57,156499,34688,1,0.458407,0.66528,0.25,6.25,10.0,convex
58,157625,34847,1,0.457426,0.662622,0.25,6.25,10.0,convex
59,157047,34870,1,0.457712,0.66463,0.25,6.25,10.0,convex
60,158677,35100,1,0.458302,0.662992,0.25,6.25,10.0,convex
61,155794,34519,1,0.458368,0.66462,0.25,6.25,10.0,convex
62,157512,34833,1,0.45868,0.663111,0.25,6.25,10.0,convex
63,157166,34987,1,0.457944,0.662437,0.25,6.25,10.0,convex
64,157274,35076,1,0.457634,0.661912,0.25,6.25,10.0,convex
65,156977,35016,1,0.457972,0.661315,0.25,6.25,10.0,convex
66,156981,35223,1,0.458966,0.66291,0.25,6.25,10.0,convex
67,156639,35130,1,0.459055,0.664194,0.25,6.25,10.0,convex
68,156668,34859,1,0.458379,0.663545,0.25,6.25,10.0,convex
69,156222,34733,1,0.45682,0.663189,0.25,6.25,10.0,convex
70,158667,35154,1,0.457775,0.660825,0.25,6.25,10.0,convex
71,156476,34943,1,0.456259,0.660825,0.25,6.25,10.0,convex
72,157262,35184,1,0.456419,0.659107,0.25,6.25,10.0,convex
73,156188,35086,1,0.456534,0.660582,0.25,6.25,10.0,convex
74,157658,35468,1,0.456587,0.659017,0.25,6.25,10.0,convex
75,156610,35080,1,0.457826,0.661951,0.25,6.25,10.0,convex
76,156661,35204,1,0.458666,0.662664,0.25,6.25,10.0,convex
77,156328,35122,1,0.458441,0.662628,0.25,6.25,10.0,convex
78,156225,35082,1,0.459363,0.663362,0.25,6.25,10.0,convex
79,155614,34950,1,0.458158,0.663704,0.25,6.25,10.0,convex
80,157248,35183,1,0.45751,0.661888,0.25,6.25,10.0,convex
81,156787,34957,1,0.45886,0.663879,0.25,6.25,10.0,convex
